MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,29,38,31,0,11,0,0,20,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,80,29,38,31,0,11,0,0,20,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,80,29,38,31,0,11,0,0,20,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,76,33,34,27,0,15,0,0,4631,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10735,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10735,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10736,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10766,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10738,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10735,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10738,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10748,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,29,32,25,0,15,0,0,10737,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,15,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,15,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,15,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,87,31,39,32,0,16,0,0,4616,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10750,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10748,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10760,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10754,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10748,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10746,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10752,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10748,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10754,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,15,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,23,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,96,22,48,41,0,7,0,0,16,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,87,31,39,32,0,16,0,0,4642,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10755,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10724,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10735,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10738,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10738,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10740,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10756,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10748,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,83,27,37,30,0,16,0,0,10736,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,89,30,40,33,0,16,0,0,4640,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10737,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10768,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10745,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10737,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10737,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10737,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10739,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10736,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10738,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,89,30,40,33,0,16,0,0,4638,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10726,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10729,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10753,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10712,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10724,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10731,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10727,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10727,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10727,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,89,30,40,33,0,16,0,0,4628,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10721,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10732,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10730,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10748,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10734,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10731,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10733,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10750,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10732,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,16,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,99,20,50,43,0,6,0,0,15,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,89,30,40,33,0,16,0,0,4619,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10748,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10745,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10742,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10742,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10768,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10711,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10724,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10725,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,85,26,38,31,0,16,0,0,10726,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,6,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,119,47,47,40,0,32,0,0,4615,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10716,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10722,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10743,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10711,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10725,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10741,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10723,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10705,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10707,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,6,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,129,37,57,50,0,22,0,0,5,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,119,47,47,40,0,32,0,0,4611,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10734,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10741,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10740,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10739,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10747,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10739,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10792,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10720,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,115,43,45,38,0,32,0,0,10730,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,5,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,253,138,62,55,0,136,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,246,69,125,118,0,3,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,16,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,16,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,16,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,17,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,16,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,246,69,125,118,0,3,0,0,17,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,142,55,67,60,0,15,0,0,4642,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10720,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10718,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10733,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10721,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10726,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10720,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10720,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10753,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,88,29,40,33,0,15,0,0,10729,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,253,68,129,122,0,2,0,0,15,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,147,56,69,62,0,16,0,0,4616,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10729,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10745,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10730,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10751,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10771,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10736,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10737,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10735,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,93,30,42,35,0,16,0,0,10761,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,333,71,168,161,0,4,0,0,5,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,227,59,108,101,0,18,0,0,4617,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10732,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10739,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10742,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10737,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10741,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10736,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10731,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10744,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,173,33,81,74,0,18,0,0,10724,3,0,0.3,,2000,,,,,2,,,
