MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,8,37,4,0,2,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,8,37,4,0,2,0,0,36,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,8,37,4,0,2,0,0,19,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,8,37,4,0,2,0,0,20,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,8,37,4,0,2,0,0,33,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,6,41,8,0,0,0,0,19,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,6,41,8,0,0,0,0,28,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,6,41,8,0,0,0,0,38,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,6,41,8,0,0,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,6,41,8,0,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,6,41,8,0,0,0,0,36,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,6,41,8,0,0,0,0,31,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,6,41,8,0,0,0,0,36,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,6,41,8,0,0,0,0,43,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,6,41,8,0,0,0,0,32,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,6,41,8,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,6,41,8,0,0,0,0,19,2,0,,0.3,,,,,,4,,,
SimpleGumtree,49,6,41,8,0,0,0,0,36,2,0,,0.5,,,,,,4,,,
SimpleGumtree,49,6,41,8,0,0,0,0,42,2,0,,0.7,,,,,,4,,,
SimpleGumtree,49,6,41,8,0,0,0,0,36,2,0,,0.899,,,,,,4,,,
SimpleGumtree,49,6,41,8,0,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,6,41,8,0,0,0,0,35,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,6,41,8,0,0,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,6,41,8,0,0,0,0,35,2,0,,0.7,,,,,,5,,,
SimpleGumtree,49,6,41,8,0,0,0,0,29,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,9,36,3,2,1,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,148,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,216,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,219,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,128,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,199,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,200,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,139,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,230,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,143,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,106,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,158,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,246,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,7,35,2,2,1,0,0,138,3,0,0.1,,1500,,,,,1,,,
