MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,5,10,2,2,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,5,10,2,2,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,5,10,2,2,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,5,10,2,2,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,5,10,2,2,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,5,10,2,2,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,5,10,2,2,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,5,10,2,2,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,5,10,2,2,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,5,10,2,2,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,4,18,10,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,4,18,10,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,4,18,10,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,4,18,10,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,4,18,10,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,7,11,3,2,2,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,7,11,3,2,2,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,191,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,160,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,138,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,189,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,1228,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,958,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,1007,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,890,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,1165,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,1234,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,840,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,958,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,1037,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,1024,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,888,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,922,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,898,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,5,10,2,2,2,0,0,922,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,31,38,30,2,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,31,38,30,2,2,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,19,25,17,2,2,0,0,107,3,0,0.1,,300,,,,,2,,,
