MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,12,17,0,0,9,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,14,28,11,1,4,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,14,28,11,1,4,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,86,15,50,33,1,2,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,211,2,114,97,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,12,17,0,0,9,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,14,28,11,1,4,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,14,28,11,1,4,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,86,15,50,33,1,2,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,211,2,114,97,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,12,17,0,0,9,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,14,28,11,1,4,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,14,28,11,1,4,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,86,15,50,33,1,2,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,211,2,114,97,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,12,17,0,0,9,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,14,28,11,1,4,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,14,28,11,1,4,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,86,15,50,33,1,2,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,211,2,114,97,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,12,17,0,0,9,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,14,28,11,1,4,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,14,28,11,1,4,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,86,15,50,33,1,2,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,211,2,114,97,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,12,17,0,0,9,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,17,23,6,1,8,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,202,47,105,88,1,8,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,267,62,133,116,3,15,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,647,48,332,315,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,12,17,0,0,9,0,0,30,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,17,23,6,1,8,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,202,47,105,88,1,8,0,0,30,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,267,62,133,116,3,15,0,0,30,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,647,48,332,315,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,12,17,0,0,9,0,0,151,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,13,19,2,1,8,0,0,189,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,170,37,89,72,1,8,0,0,148,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,235,52,117,100,3,15,0,0,148,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,356,46,182,165,0,9,0,0,123,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,12,17,0,0,9,0,0,148,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,13,19,2,1,8,0,0,148,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,170,37,89,72,1,8,0,0,148,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,235,52,117,100,3,15,0,0,148,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,356,46,182,165,0,9,0,0,124,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,12,17,0,0,9,0,0,137,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,13,19,2,1,8,0,0,137,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,170,37,89,72,1,8,0,0,137,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,235,52,117,100,3,15,0,0,137,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,356,46,182,165,0,9,0,0,113,3,0,0.1,,500,,,,,5,,,
