MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,78,26,34,21,21,2,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,78,26,34,21,21,2,0,0,33,2,0,,0.3,,,,,,1,,,
SimpleGumtree,78,26,34,21,21,2,0,0,40,2,0,,0.5,,,,,,1,,,
SimpleGumtree,78,26,34,21,21,2,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,78,26,34,21,21,2,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,105,29,47,34,22,2,0,0,33,2,0,,0.1,,,,,,2,,,
SimpleGumtree,105,29,47,34,22,2,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,105,29,47,34,22,2,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,105,29,47,34,22,2,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,105,29,47,34,22,2,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,27,28,15,23,1,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,27,28,15,23,1,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,27,28,15,23,1,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,27,28,15,23,1,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,27,28,15,23,1,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,26,32,19,23,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,26,32,19,23,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,26,32,19,23,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,26,32,19,23,0,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,26,32,19,23,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,26,32,19,23,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,74,26,32,19,23,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,74,26,32,19,23,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,26,32,19,23,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,26,32,19,23,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,33,19,6,24,4,0,0,221,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,33,19,6,24,4,0,0,195,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,33,19,6,24,4,0,0,190,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,853,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,853,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,707,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,765,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,662,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,664,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,864,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,754,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,663,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,1044,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,718,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,937,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,770,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,735,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,25648,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,24325,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,47,30,16,3,24,4,0,0,24282,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,71,41,28,15,24,4,0,0,348,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,41,28,15,24,4,0,0,365,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,71,41,28,15,24,4,0,0,158,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,55,34,20,7,24,4,0,0,581,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,55,34,20,7,24,4,0,0,580,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,55,34,20,7,24,4,0,0,577,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,55,34,20,7,24,4,0,0,835,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,55,34,20,7,24,4,0,0,513,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,55,34,20,7,24,4,0,0,486,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,55,34,20,7,24,4,0,0,646,3,0,0.1,,1000,,,,,2,,,
