MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,112,7,105,6,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,112,7,105,6,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,112,7,105,6,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,112,7,105,6,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,112,7,105,6,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,112,7,105,6,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,121,8,110,11,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,112,7,105,6,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,112,7,105,6,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,121,8,110,11,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,112,7,105,6,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,7,105,6,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,121,8,110,11,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,108,11,102,3,2,1,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,108,11,102,3,2,1,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,108,11,102,3,2,1,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,108,11,102,3,2,1,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,127,13,110,11,0,6,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,127,13,110,11,0,6,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,127,13,110,11,0,6,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,138,18,111,12,0,15,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,149,22,114,15,0,20,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,149,22,114,15,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,108,11,102,3,2,1,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,108,11,102,3,2,1,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,108,11,102,3,2,1,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,108,11,102,3,2,1,0,0,41,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,127,13,110,11,0,6,0,0,29,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,127,13,110,11,0,6,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,127,13,110,11,0,6,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,138,18,111,12,0,15,0,0,29,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,149,22,114,15,0,20,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,149,22,114,15,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,472,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,455,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,471,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,479,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,448,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,410,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,437,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,192,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,164,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,180,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,380,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,376,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,346,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,284,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,269,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,302,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,269,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,143,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,127,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,129,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,253,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,284,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,269,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,269,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,268,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,143,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,128,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,145,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,254,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,284,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,284,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,268,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,269,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,269,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,142,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,162,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,127,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,284,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,282,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,269,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,284,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,269,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,334,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,268,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,142,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,129,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,128,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,284,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,385,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,267,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,235,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,268,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,142,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,128,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,230,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,268,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,234,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,300,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,143,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,179,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,229,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,283,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,104,7,100,1,2,1,0,0,247,3,0,0.2,,1000,,,,,1,,,
