MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,5,20,14,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,37,5,20,14,2,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,5,20,14,2,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,86,3,46,40,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,86,3,46,40,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,5,20,14,1,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,5,20,14,2,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,5,20,14,2,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,86,3,46,40,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,86,3,46,40,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,5,20,14,1,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,37,5,20,14,2,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,5,20,14,2,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,86,3,46,40,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,86,3,46,40,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,5,20,14,1,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,37,5,20,14,2,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,5,20,14,2,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,86,3,46,40,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,86,3,46,40,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,5,20,14,1,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,37,5,20,14,2,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,5,20,14,2,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,86,3,46,40,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,86,3,46,40,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,13,17,11,1,4,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,13,17,11,1,4,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,13,17,11,1,4,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,13,17,11,1,4,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,13,17,11,1,4,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,13,17,11,1,4,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,14,26,20,0,5,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,14,26,20,0,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,14,26,20,0,5,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,102,40,35,29,0,38,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,9,15,9,1,4,0,0,149,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,9,15,9,1,4,0,0,181,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,9,15,9,1,4,0,0,289,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,9,15,9,1,4,0,0,203,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,9,15,9,1,4,0,0,156,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,9,15,9,1,4,0,0,156,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,47,10,24,18,0,5,0,0,144,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,47,10,24,18,0,5,0,0,177,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,47,10,24,18,0,5,0,0,279,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,102,40,35,29,0,38,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,7,14,8,1,4,0,0,478,3,0,0.1,,300,,,,,1,,,
