MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,78,3,65,12,0,1,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,83,2,68,15,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,83,2,68,15,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,83,2,68,15,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,83,2,68,15,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,78,3,65,12,0,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,83,2,68,15,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,78,3,65,12,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,78,3,65,12,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,83,2,68,15,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,83,2,68,15,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,83,2,68,15,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,78,3,65,12,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,83,2,68,15,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,83,2,68,15,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,83,2,68,15,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,83,2,68,15,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,7,67,14,0,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,151,32,102,49,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,333,60,193,140,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,505,74,279,226,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,877,90,465,412,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,82,7,67,14,0,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,151,32,102,49,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,333,60,193,140,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,505,74,279,226,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,877,90,465,412,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,82,7,67,14,0,1,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,151,32,102,49,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,333,60,193,140,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,505,74,279,226,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,877,90,465,412,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,78,3,65,12,0,1,0,0,279,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,87,4,70,17,0,0,0,0,279,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,175,14,114,61,0,0,0,0,278,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,283,20,168,115,0,0,0,0,278,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,483,24,268,215,0,0,0,0,278,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,78,3,65,12,0,1,0,0,277,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,87,4,70,17,0,0,0,0,277,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,175,14,114,61,0,0,0,0,278,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,283,20,168,115,0,0,0,0,278,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,483,24,268,215,0,0,0,0,277,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,78,3,65,12,0,1,0,0,276,3,0,0.1,,600,,,,,1,,,
