MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,155,32,133,4,9,9,0,0,1128,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2639,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1976,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2298,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2498,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2298,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2373,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1723,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1724,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1718,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1127,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1399,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1399,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,159,36,135,6,9,9,0,0,115,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,210,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,210,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,211,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1400,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1401,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1118,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1400,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1377,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1400,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1107,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1099,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1401,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1184,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1112,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1103,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1403,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1094,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1336,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1403,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,159,36,135,6,9,9,0,0,91,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,212,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,167,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,167,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1403,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1229,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1496,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1402,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1110,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1104,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1517,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1402,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1332,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1279,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1310,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1206,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1104,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1097,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1403,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1645,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,159,36,135,6,9,9,0,0,123,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,198,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,166,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,260,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1404,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1111,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1332,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1107,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2537,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1312,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1104,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1098,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2324,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2236,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2034,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2079,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2322,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,3055,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2159,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2047,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,159,36,135,6,9,9,0,0,122,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1091,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,167,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,170,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1119,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1129,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1398,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1114,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1115,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1119,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1351,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1110,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1400,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1088,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1101,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1211,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,2219,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1101,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1104,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,155,32,133,4,9,9,0,0,1402,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,186,25,146,17,3,20,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,186,25,146,17,3,20,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,186,25,146,17,3,20,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,186,25,146,17,3,20,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,943,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1960,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1196,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,932,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,941,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,939,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1017,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,942,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1125,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1193,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1551,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,939,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1241,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,937,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1003,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,154,29,134,5,7,8,0,0,931,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,191,20,151,22,0,18,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,191,20,151,22,0,18,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,191,20,151,22,0,18,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,191,20,151,22,0,18,0,0,18,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1876,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1232,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,2199,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,936,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1316,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,934,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,931,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1639,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1386,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1362,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1065,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1337,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,932,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1298,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,931,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,2535,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,191,20,151,22,0,18,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,191,20,151,22,0,18,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,191,20,151,22,0,18,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,191,20,151,22,0,18,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1916,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,951,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1718,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1744,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,2048,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1527,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1915,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1528,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1778,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,2554,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,952,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,954,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,956,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,957,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,949,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,1900,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,217,44,152,23,0,42,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,217,44,152,23,0,42,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,217,44,152,23,0,42,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,217,44,152,23,0,42,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,597,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,477,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,597,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,468,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,661,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,468,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,469,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,662,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,598,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,466,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,597,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,467,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,467,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,468,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,467,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,619,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,217,44,152,23,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,217,44,152,23,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,217,44,152,23,0,42,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,217,44,152,23,0,42,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,598,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,598,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,759,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,565,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,745,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,618,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,662,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,467,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,549,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,469,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,628,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,470,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,728,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,724,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,467,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,157,28,137,8,5,7,0,0,781,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,226,65,170,41,7,8,0,0,154,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,309,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,164,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,164,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1615,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1423,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1097,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1412,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1451,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1093,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1175,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1471,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1291,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1453,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1094,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1090,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1269,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1833,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1291,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,2211,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,226,65,170,41,7,8,0,0,90,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,196,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,164,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,164,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1247,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1312,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1098,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1100,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1100,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1097,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1308,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1325,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1517,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1646,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1626,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1711,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1728,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1675,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1529,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1740,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,226,65,170,41,7,8,0,0,122,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,606,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,612,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,208,55,161,32,7,8,0,0,170,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1117,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1400,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1118,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1108,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1115,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1116,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1112,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1108,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1402,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1104,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1097,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1152,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,154,29,134,5,7,8,0,0,1096,3,0,0.3,,1700,,,,,2,,,
