MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,6,21,4,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,5,23,6,0,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,92,4,54,37,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,103,3,60,43,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,103,3,60,43,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,6,21,4,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,5,23,6,0,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,92,4,54,37,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,103,3,60,43,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,103,3,60,43,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,6,21,4,0,2,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,5,23,6,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,92,4,54,37,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,103,3,60,43,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,103,3,60,43,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,6,21,4,0,2,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,5,23,6,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,92,4,54,37,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,103,3,60,43,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,103,3,60,43,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,6,21,4,0,2,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,5,23,6,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,92,4,54,37,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,103,3,60,43,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,103,3,60,43,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,7,17,0,0,3,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,16,26,9,1,3,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,18,32,15,1,3,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,181,17,99,82,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,225,19,121,104,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,7,17,0,0,3,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,16,26,9,1,3,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,231,16,123,106,0,2,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,292,19,154,137,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,339,4,177,160,0,2,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,7,17,0,0,3,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,16,26,9,1,3,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,231,16,123,106,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,296,5,155,138,0,3,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,339,4,177,160,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,7,17,0,0,3,0,0,7,3,0,0.4,,100,,,,,1,,,
