MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,3,10,0,0,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,3,10,0,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,3,10,0,0,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,3,10,0,0,0,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,3,10,0,0,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,4,21,11,0,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,4,21,11,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,4,21,11,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,4,21,11,0,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,4,21,11,0,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,4,21,11,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,32,4,21,11,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,32,4,21,11,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,32,4,21,11,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,32,4,21,11,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,186,4,98,88,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,186,4,98,88,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,186,4,98,88,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,186,4,98,88,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,186,4,98,88,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,186,4,98,88,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,186,4,98,88,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,186,4,98,88,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,186,4,98,88,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,186,4,98,88,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,5,11,1,0,0,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,145,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,144,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,80,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,80,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,131,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,144,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,143,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,145,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,146,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,80,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,2231,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4337,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4476,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4339,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4356,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4431,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4449,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4401,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,5,11,1,0,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,123,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,79,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,67,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,81,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,68,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,79,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,69,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,79,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,69,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,78,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,2207,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4438,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4376,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4377,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4333,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4343,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4332,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4324,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,5,11,1,0,0,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,74,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,74,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,74,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,74,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,2209,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4348,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4343,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4310,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4311,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4308,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4312,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4241,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,5,11,1,0,0,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,72,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,2192,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4260,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4250,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4285,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4284,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4275,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4226,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4228,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,5,11,1,0,0,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,74,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,72,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,72,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,72,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,2175,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4301,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4300,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4255,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4237,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4247,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4268,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,4256,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,5,11,1,0,0,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,74,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,74,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,3,10,0,0,0,0,0,73,3,0,0.6,,900,,,,,1,,,
