MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,4,6,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,2,6,8,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,2,6,8,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,2,6,8,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,2,6,8,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,3,4,6,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,3,4,6,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,3,4,6,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,3,4,6,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,2,6,8,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,1,3,1,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,22,28,30,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,160,44,79,81,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,236,56,117,119,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,312,64,155,157,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,5,1,3,1,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,22,28,30,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,160,44,79,81,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,236,56,117,119,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,312,64,155,157,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,5,1,3,1,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,22,28,30,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,160,44,79,81,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,236,56,117,119,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,312,64,155,157,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,5,5,7,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,58,22,28,30,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,160,44,79,81,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,236,56,117,119,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,312,64,155,157,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,13,5,5,7,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,58,22,28,30,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,160,44,79,81,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,236,56,117,119,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,315,45,156,158,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,5,5,7,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,58,22,28,30,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,160,44,79,81,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,240,40,118,120,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,315,45,156,158,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,13,5,5,7,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,22,28,30,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,160,44,79,81,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,240,40,118,120,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,323,15,159,161,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,13,5,5,7,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,22,28,30,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,175,35,82,84,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,250,16,121,123,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,327,5,161,163,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,13,5,5,7,0,1,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,76,22,31,33,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,185,15,85,87,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,255,9,123,125,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,327,5,161,163,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,58,36,11,13,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,94,26,34,36,0,24,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,185,15,85,87,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,255,9,123,125,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,327,5,161,163,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,5,1,3,1,1,0,0,65,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,13,9,11,1,1,0,0,65,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,27,42,44,1,1,0,0,65,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,164,39,80,82,1,1,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,206,43,101,103,1,1,0,0,66,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,5,1,3,1,1,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,13,9,11,1,1,0,0,66,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,27,42,44,1,1,0,0,66,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,164,39,80,82,1,1,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,206,43,101,103,1,1,0,0,65,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,5,1,3,1,1,0,0,63,3,0,0.3,,200,,,,,1,,,
