MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,1,22,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,3,31,9,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,3,31,9,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,3,31,9,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,3,31,9,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,2,35,13,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,3,31,9,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,48,2,35,13,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,5,24,2,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,13,32,10,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,392,64,207,185,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,468,70,245,223,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,746,86,384,362,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,5,24,2,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,15,41,19,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,392,64,207,185,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,477,47,249,227,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,755,63,388,366,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,5,24,2,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,15,41,19,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,402,44,211,189,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,477,47,249,227,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,755,63,388,366,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,5,24,2,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,61,15,41,19,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,402,44,211,189,0,2,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,477,47,249,227,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,755,63,388,366,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,36,10,27,5,0,4,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,15,41,19,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,402,44,211,189,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,477,47,249,227,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,755,63,388,366,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,36,10,27,5,0,4,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,61,15,41,19,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,402,44,211,189,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,477,47,249,227,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,755,63,388,366,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,36,10,27,5,0,4,0,0,3,3,0,0.7,,100,,,,,1,,,
