MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,5,4,3,0,1,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,28,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,6,8,7,0,1,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,6,8,7,0,1,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,6,8,7,0,1,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,6,8,7,0,1,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,6,8,7,0,1,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,5,11,10,0,0,0,0,26,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,5,11,10,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,5,11,10,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,5,11,10,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,5,11,10,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,5,11,10,0,0,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,5,11,10,0,0,0,0,27,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,5,11,10,0,0,0,0,27,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,5,11,10,0,0,0,0,19,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,5,11,10,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,5,11,10,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,5,11,10,0,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,5,11,10,0,0,0,0,23,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,5,11,10,0,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,5,11,10,0,0,0,0,35,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,7,5,4,0,1,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,35,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1845,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,2084,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,2857,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,2044,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,2050,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1641,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1890,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1967,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1999,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1614,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,406,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,509,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1409,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1603,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1112,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1737,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,18,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1727,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,1618,3,0,0.2,,600,,,,,1,,,
