MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,5,2,2,0,3,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1270,34,619,619,0,32,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,7,5,2,2,0,3,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,127,111,9,9,0,109,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,513,67,224,224,0,65,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,845,49,399,399,0,47,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1270,34,619,619,0,32,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,446,90,223,223,0,0,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,796,126,398,398,0,0,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1236,156,618,618,0,0,0,0,12,3,0,0.4,,200,,,,,5,,,
