MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,13,25,21,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,101,12,52,48,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,108,11,56,52,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,146,11,75,71,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,13,25,21,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,101,12,52,48,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,108,11,56,52,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,13,25,21,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,101,12,52,48,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,108,11,56,52,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,13,25,21,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,101,12,52,48,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,108,11,56,52,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,13,25,21,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,101,12,52,48,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,108,11,56,52,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,146,11,75,71,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,10,10,6,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,64,15,34,30,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,14,56,52,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,152,15,78,74,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,174,17,89,85,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,10,10,6,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,64,15,34,30,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,14,56,52,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,152,15,78,74,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,265,19,134,130,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,67,12,34,30,0,3,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,134,17,68,64,0,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,141,16,72,68,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,152,15,78,74,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,265,19,134,130,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,67,12,34,30,0,3,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,134,17,68,64,0,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,141,16,72,68,0,1,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,152,15,78,74,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,265,19,134,130,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,81,15,40,36,0,5,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,134,17,68,64,0,2,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,141,16,72,68,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,152,15,78,74,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,265,19,134,130,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
