MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,4,3,0,3,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,4,3,0,3,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,4,3,0,3,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,4,3,0,3,0,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,4,3,0,3,0,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,4,3,0,3,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,4,3,0,3,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,4,3,0,3,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,4,3,0,3,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,4,3,0,3,0,0,0,26,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,4,3,0,3,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,4,3,0,3,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,4,3,0,3,0,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,4,3,0,3,0,0,0,28,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,4,3,0,3,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,4,3,0,3,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,4,3,0,3,0,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,4,3,0,3,0,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,4,3,0,3,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,4,3,0,3,0,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,4,3,0,3,0,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,4,3,0,3,0,0,0,16,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,4,3,0,3,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,4,3,0,3,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,4,3,0,3,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,8,5,2,3,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,403,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,448,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,544,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,356,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,479,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,532,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,262,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,413,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,255,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,4,3,0,3,0,0,0,475,3,0,0.1,,1400,,,,,1,,,
