MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,6,7,8,0,2,0,0,73,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,6,7,8,0,2,0,0,72,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,6,7,8,0,2,0,0,72,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,6,7,8,0,2,0,0,73,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,6,7,8,0,2,0,0,71,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,5,9,10,0,1,0,0,71,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,5,9,10,0,1,0,0,71,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,5,9,10,0,1,0,0,71,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,5,9,10,0,1,0,0,72,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,5,9,10,0,1,0,0,71,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,5,16,17,0,0,0,0,57,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,5,16,17,0,0,0,0,59,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,5,16,17,0,0,0,0,59,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,5,16,17,0,0,0,0,58,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,5,16,17,0,0,0,0,53,2,0,,0.899,,,,,,3,,,
SimpleGumtree,33,5,16,17,0,0,0,0,58,2,0,,0.1,,,,,,4,,,
SimpleGumtree,33,5,16,17,0,0,0,0,58,2,0,,0.3,,,,,,4,,,
SimpleGumtree,33,5,16,17,0,0,0,0,56,2,0,,0.5,,,,,,4,,,
SimpleGumtree,33,5,16,17,0,0,0,0,56,2,0,,0.7,,,,,,4,,,
SimpleGumtree,33,5,16,17,0,0,0,0,59,2,0,,0.899,,,,,,4,,,
SimpleGumtree,33,5,16,17,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,5,16,17,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,5,16,17,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,5,16,17,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,5,16,17,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,14,4,5,1,5,0,0,830,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,867,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,866,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,850,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,861,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,869,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,873,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,873,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,843,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,866,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,78,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,82,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,77,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,80,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,82,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,82,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,8,1,2,1,5,0,0,5311,3,0,0.1,,1700,,,,,1,,,
