MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,6,9,2,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,6,12,5,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,6,12,5,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,144,5,75,68,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,161,4,84,77,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,6,9,2,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,6,12,5,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,6,12,5,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,144,5,75,68,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,161,4,84,77,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,6,9,2,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,6,12,5,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,6,12,5,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,144,5,75,68,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,161,4,84,77,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,6,9,2,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,6,12,5,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,6,12,5,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,144,5,75,68,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,161,4,84,77,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,6,9,2,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,6,12,5,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,6,12,5,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,144,5,75,68,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,161,4,84,77,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,20,28,21,0,2,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,249,58,127,120,0,2,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,473,90,239,232,0,2,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1072,128,539,532,0,1,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,20,28,21,0,2,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,249,58,127,120,0,2,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,599,89,302,295,0,2,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1072,128,539,532,0,1,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,20,28,21,0,2,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,249,58,127,120,0,2,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,599,89,302,295,0,2,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1072,128,539,532,0,1,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,20,28,21,0,2,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,344,63,173,166,0,5,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,599,89,302,295,0,2,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1072,128,539,532,0,1,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,20,28,21,0,2,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,344,63,173,166,0,5,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,599,89,302,295,0,2,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1083,13,540,533,0,10,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,20,28,21,0,2,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,352,63,177,170,0,5,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,599,89,302,295,0,2,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1083,13,540,533,0,10,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,20,28,21,0,2,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,353,59,178,171,0,4,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,599,89,302,295,0,2,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1116,11,557,550,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,22,38,31,0,3,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,374,61,188,181,0,5,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,650,33,313,306,0,31,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1116,11,557,550,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,15,8,10,3,0,2,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,31,50,43,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,420,51,189,182,0,49,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,650,33,313,306,0,31,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1116,11,557,550,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,119,90,19,12,0,88,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,171,78,51,44,0,76,0,0,3,3,0,0.999,,100,,,,,2,,,
