MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,3,8,0,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,3,14,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,3,8,0,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,3,14,6,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,3,8,0,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,3,14,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,3,8,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,3,14,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,3,8,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,3,14,6,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,2,31,23,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,2,31,23,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,9,14,6,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,276,22,142,134,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,672,34,340,332,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,9,14,6,0,2,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,276,22,142,134,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,672,34,340,332,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,9,14,6,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,276,22,142,134,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,672,34,340,332,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,52,10,29,21,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,276,22,142,134,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,680,8,341,333,0,6,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,52,10,29,21,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,276,22,142,134,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,680,8,341,333,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,52,10,29,21,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,276,22,142,134,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,680,8,341,333,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,52,10,29,21,0,2,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,276,22,142,134,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,680,8,341,333,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,8,11,3,0,6,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,52,10,29,21,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,290,14,143,135,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,680,8,341,333,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,20,8,11,3,0,6,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,10,29,21,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,290,14,143,135,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,680,8,341,333,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,44,30,12,4,0,28,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,23,30,22,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,111,19,51,43,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,290,14,143,135,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,680,8,341,333,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,9,14,6,0,2,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,92,12,50,42,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
