MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,2,3,0,1,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,2,3,0,1,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,2,3,0,1,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,2,3,0,1,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,7,8,5,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,457,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,428,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,431,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,468,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,514,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,583,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,439,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,456,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,354,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,419,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,382,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,379,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,400,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,397,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,399,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,386,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,7694,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,7685,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,111,47,57,54,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,47,57,54,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,395,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,392,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,390,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,391,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,390,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,388,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,388,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,389,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,387,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,387,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,389,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,389,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,388,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,386,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,388,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,40,18,21,18,1,0,0,0,386,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,1,0,0,0,7688,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,1,0,0,0,7713,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,209,69,106,103,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,209,69,106,103,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
