MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,159,3,81,77,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,178,2,91,87,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,159,3,81,77,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,178,2,91,87,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,159,3,81,77,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,178,2,91,87,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,159,3,81,77,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,178,2,91,87,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,159,3,81,77,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,178,2,91,87,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,7,14,10,0,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,44,9,24,20,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,218,10,111,107,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,7,14,10,0,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,199,11,101,97,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,218,10,111,107,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,7,14,10,0,0,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,203,5,102,98,0,3,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,222,4,112,108,0,2,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,16,3,0,0.4,,100,,,,,2,,,
