MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,2,13,0,0,0,0,0,225,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,218,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,290,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,217,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,290,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,255,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,187,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,215,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,281,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,292,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,133,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,213,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,212,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,212,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,213,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,210,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,197,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,171,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,247,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,248,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,134,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,2,13,0,0,0,0,0,187,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,2,13,0,0,0,0,0,190,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,2,13,0,0,0,0,0,187,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,2,13,0,0,0,0,0,181,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,4,14,1,0,0,0,0,145,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,228,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,354,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,281,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,280,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,356,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,300,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,288,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,269,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,250,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,176,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,4,14,1,0,0,0,0,3942,3,0,0.1,,1200,,,,,1,,,
