MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,2,6,0,0,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,218,4,111,105,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,268,4,136,130,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,302,2,154,148,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,2,6,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,218,4,111,105,0,2,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,268,4,136,130,0,2,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,302,2,154,148,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,2,6,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,218,4,111,105,0,2,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,268,4,136,130,0,2,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,302,2,154,148,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,2,6,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,218,4,111,105,0,2,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,268,4,136,130,0,2,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,302,2,154,148,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,2,6,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,218,4,111,105,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,268,4,136,130,0,2,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,302,2,154,148,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,116,40,61,55,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,222,50,114,108,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,262,54,134,128,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,302,2,154,148,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,116,40,61,55,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,226,8,115,109,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,268,4,136,130,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,302,2,154,148,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
