MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,2,28,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,2,28,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,2,28,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,2,28,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,2,28,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,4,29,1,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,4,29,1,0,0,0,0,1487,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1665,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2942,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2577,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,3002,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,3116,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2881,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2252,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,3057,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2271,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2049,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2835,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1419,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,4625,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1560,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1231,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,4583,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1539,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,4327,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,4,29,1,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,4,29,1,0,0,0,0,384,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,818,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,3839,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,3707,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,4367,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,4688,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,4684,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,4898,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,4030,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2792,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1679,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2645,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1424,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2246,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2551,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2239,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2668,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2145,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2638,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,30,4,29,1,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,4,29,1,0,0,0,0,670,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1027,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,2271,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,2,28,0,0,0,0,0,1991,3,0,0.3,,500,,,,,1,,,
