MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,8,8,1,5,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,8,8,1,5,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,8,8,1,5,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,8,8,1,5,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,8,8,1,5,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,3,8,1,2,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,3,8,1,2,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,3,8,1,2,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,3,8,1,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,3,8,1,2,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,4,47,40,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,88,4,47,40,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,88,4,47,40,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,88,4,47,40,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,88,4,47,40,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,88,4,47,40,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,88,4,47,40,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,88,4,47,40,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,88,4,47,40,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,88,4,47,40,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,105,3,56,49,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,105,3,56,49,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,105,3,56,49,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,105,3,56,49,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,105,3,56,49,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,9,7,0,4,3,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,99,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,55,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,413,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,530,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,562,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,471,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,619,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,532,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,639,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,464,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,464,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,471,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,426,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,485,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,483,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,469,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,9,7,0,4,3,0,0,478,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,53,18,29,22,1,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,18,29,22,1,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,8,12,5,1,1,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,8,12,5,1,1,0,0,55,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,8,12,5,1,1,0,0,48,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,479,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,439,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,476,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,434,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,474,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,424,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,433,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,429,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,432,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,433,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,429,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,428,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,434,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,1,1,0,0,431,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,269,68,137,130,1,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,269,68,137,130,1,1,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,83,20,44,37,1,1,0,0,50,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,83,20,44,37,1,1,0,0,50,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,83,20,44,37,1,1,0,0,50,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,429,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,428,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,429,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,429,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,429,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,429,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,433,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,431,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,375,82,190,183,1,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,375,82,190,183,1,1,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,97,22,51,44,1,1,0,0,51,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,97,22,51,44,1,1,0,0,50,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,97,22,51,44,1,1,0,0,50,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,433,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,431,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,431,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,432,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,430,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,433,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,433,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,431,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,1,1,0,0,431,3,0,0.1,,1400,,,,,4,,,
