MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,4,2,8,1,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,4,19,25,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,45,4,19,25,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,4,19,25,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,45,4,19,25,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,4,19,25,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,45,4,19,25,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,4,19,25,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,45,4,19,25,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,4,19,25,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,45,4,19,25,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,431,110,212,218,1,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,841,160,417,423,1,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,841,160,417,423,1,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,431,110,212,218,1,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,841,160,417,423,1,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,841,160,417,423,1,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,841,160,417,423,1,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,841,160,417,423,1,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,841,160,417,423,1,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,841,160,417,423,1,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,846,49,418,424,1,3,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,846,49,418,424,1,3,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,852,34,419,425,1,7,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,852,34,419,425,1,7,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,852,34,419,425,1,7,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,852,34,419,425,1,7,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,159,50,75,81,1,2,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,490,54,226,232,1,31,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,852,34,419,425,1,7,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,852,34,419,425,1,7,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,20,7,5,11,1,3,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,177,52,84,90,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,518,40,237,243,0,38,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,878,14,430,436,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,878,14,430,436,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,129,97,14,20,0,95,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,252,72,88,94,0,70,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,518,40,237,243,0,38,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,878,14,430,436,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,878,14,430,436,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,431,110,212,218,1,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,841,160,417,423,1,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,841,160,417,423,1,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,431,110,212,218,1,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,841,160,417,423,1,0,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,841,160,417,423,1,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,841,160,417,423,1,0,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,841,160,417,423,1,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,841,160,417,423,1,0,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,841,160,417,423,1,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,846,49,418,424,1,3,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,846,49,418,424,1,3,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,852,34,419,425,1,7,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,852,34,419,425,1,7,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,147,48,70,76,1,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,456,111,224,230,1,1,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,852,34,419,425,1,7,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,852,34,419,425,1,7,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,159,50,75,81,1,2,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,490,54,226,232,1,31,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,852,34,419,425,1,7,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,852,34,419,425,1,7,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,20,7,5,11,1,3,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,177,52,84,90,0,3,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,518,40,237,243,0,38,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,878,14,430,436,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,878,14,430,436,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,129,97,14,20,0,95,0,0,3,3,0,0.999,,200,,,,,1,,,
