MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,6,17,1,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,3,26,10,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,3,26,10,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,107,3,61,45,0,1,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,120,2,68,52,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,6,17,1,0,2,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,3,26,10,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,3,26,10,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,107,3,61,45,0,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,120,2,68,52,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,6,17,1,0,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,3,26,10,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,3,26,10,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,107,3,61,45,0,1,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,120,2,68,52,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,6,17,1,0,2,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,3,26,10,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,3,26,10,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,107,3,61,45,0,1,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,120,2,68,52,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,6,17,1,0,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,3,26,10,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,3,26,10,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,107,3,61,45,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,120,2,68,52,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,5,16,0,0,2,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,8,19,3,1,2,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,247,44,130,114,1,2,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,453,60,233,217,1,2,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1108,78,562,546,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,18,5,16,0,0,2,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,8,19,3,1,2,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,247,44,130,114,1,2,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,539,57,277,261,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,18,5,16,0,0,2,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,8,19,3,1,2,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,247,44,130,114,1,2,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,539,57,277,261,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1108,78,562,546,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,5,16,0,0,2,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,8,19,3,1,2,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,303,43,158,142,0,3,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,539,57,277,261,0,1,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1108,78,562,546,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,18,5,16,0,0,2,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,74,8,43,27,0,4,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,303,43,158,142,0,3,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,539,57,277,261,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1108,78,562,546,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,18,5,16,0,0,2,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,74,8,43,27,0,4,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,303,43,158,142,0,3,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,539,57,277,261,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1108,78,562,546,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,18,5,16,0,0,2,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,74,8,43,27,0,4,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,303,43,158,142,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,539,57,277,261,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1108,78,562,546,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,47,13,26,10,0,11,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,8,43,27,0,4,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,303,43,158,142,0,3,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,539,57,277,261,0,1,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1136,28,563,547,0,26,0,0,5,3,0,0.799,,100,,,,,5,,,
