MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,2,0,11,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,2,0,11,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,2,0,11,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,2,0,11,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,176,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,253,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,234,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2560,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3305,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3211,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3396,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2488,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3512,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3016,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2509,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4517,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3392,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3807,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3657,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3743,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3913,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3515,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,236,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,149,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1257,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3611,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5009,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3407,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2299,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3692,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3086,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2604,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2825,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2720,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2162,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3836,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3483,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3477,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3769,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3587,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,248,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,179,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,231,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2870,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2292,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2007,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3123,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3047,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2916,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3467,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4422,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2419,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3576,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3405,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3338,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3506,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2951,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3257,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,168,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,172,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,144,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2899,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2967,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3869,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3432,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3208,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3317,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2777,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3233,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4075,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3542,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3015,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2755,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3380,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2049,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3444,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,229,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,231,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,223,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2727,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3340,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2775,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2675,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3117,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2607,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2581,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3704,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3387,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2330,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2863,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3360,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3133,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2573,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2650,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,231,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,233,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,181,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3451,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2456,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3056,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3237,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2710,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3255,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2634,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2869,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3255,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2285,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3022,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4561,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3559,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3712,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3586,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,232,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,185,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,162,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4221,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4434,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3918,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3892,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3700,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4038,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1731,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3680,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2990,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3029,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2689,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2405,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3606,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3753,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2096,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,129,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,137,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,183,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3275,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2285,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2829,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3421,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2722,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2507,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3379,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3470,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2276,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3263,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3479,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3458,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3131,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2240,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2358,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,15,6,2,13,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,197,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,248,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,225,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2911,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3060,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3263,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3299,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2563,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6332,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6310,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6364,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2315,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6310,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6120,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6368,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,6538,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5547,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5782,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,47,30,4,15,0,28,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,30,4,15,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,30,4,15,0,28,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,30,4,15,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,30,4,15,0,28,0,0,18,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4455,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,798,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,811,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,926,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1090,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1652,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1296,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1503,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1041,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1608,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1321,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1551,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,945,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1260,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1615,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,57,22,23,34,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,22,23,34,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,212,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,233,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,230,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3522,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3447,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3589,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3738,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2640,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3142,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3285,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2212,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3409,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3659,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,1972,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3435,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3634,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2782,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2632,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,57,22,23,34,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,22,23,34,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,255,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,248,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,261,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2958,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3074,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3822,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3397,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2834,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3847,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2650,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2518,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5404,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5053,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4722,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5877,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4920,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4563,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4744,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,57,22,23,34,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,22,23,34,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,257,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,276,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,6,4,15,0,0,0,0,157,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5032,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4278,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,5349,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,4096,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3593,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2190,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,2227,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3287,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3072,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3460,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3330,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,2,0,11,0,0,0,0,3733,3,0,0.3,,1700,,,,,2,,,
