MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,12,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,3,12,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,3,12,0,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,3,12,0,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,3,12,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,3,12,0,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,3,12,0,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,3,12,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,3,12,0,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,3,12,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,3,48,36,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,84,3,48,36,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,84,3,48,36,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,84,3,48,36,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,84,3,48,36,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,202,4,107,95,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,202,4,107,95,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,202,4,107,95,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,202,4,107,95,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,202,4,107,95,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,5,13,1,0,1,0,0,60,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,82,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,88,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,63,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,87,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,88,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,82,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,79,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,88,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,1753,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,1651,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,1427,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,1680,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,1482,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,1527,3,0,0.1,,1500,,,,,1,,,
