MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,5,7,10,0,2,0,0,55,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,5,7,10,0,2,0,0,54,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,5,7,10,0,2,0,0,56,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,5,7,10,0,2,0,0,53,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,5,7,10,0,2,0,0,56,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,5,7,10,0,2,0,0,53,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,5,7,10,0,2,0,0,54,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,5,7,10,0,2,0,0,58,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,5,7,10,0,2,0,0,24,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,5,7,10,0,2,0,0,56,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,5,11,14,0,1,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,5,11,14,0,1,0,0,50,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,5,11,14,0,1,0,0,50,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,5,11,14,0,1,0,0,50,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,5,11,14,0,1,0,0,48,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,2,23,26,0,0,0,0,50,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,2,23,26,0,0,0,0,48,2,0,,0.3,,,,,,4,,,
SimpleGumtree,49,2,23,26,0,0,0,0,47,2,0,,0.5,,,,,,4,,,
SimpleGumtree,49,2,23,26,0,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,49,2,23,26,0,0,0,0,54,2,0,,0.899,,,,,,4,,,
SimpleGumtree,49,2,23,26,0,0,0,0,22,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,2,23,26,0,0,0,0,37,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,2,23,26,0,0,0,0,47,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,2,23,26,0,0,0,0,32,2,0,,0.7,,,,,,5,,,
