MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,4,23,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,4,23,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,4,23,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,4,23,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,4,26,3,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,4,26,3,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,4,23,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,4,23,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,4,26,3,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,4,26,3,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,4,23,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,4,23,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,4,23,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,4,23,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,4,26,3,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,29,4,26,3,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,6,23,0,0,2,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,10,28,5,0,2,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,158,29,89,66,1,2,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,158,29,89,66,1,2,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,250,33,135,112,1,2,0,0,24,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,25,6,23,0,0,2,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,10,28,5,0,2,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,158,29,89,66,1,2,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,158,29,89,66,1,2,0,0,33,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,250,33,135,112,1,2,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,25,6,23,0,0,2,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,10,28,5,0,2,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,158,29,89,66,1,2,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,158,29,89,66,1,2,0,0,17,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,250,33,135,112,1,2,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,6,23,0,0,2,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,10,28,5,0,2,0,0,32,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,158,29,89,66,1,2,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,158,29,89,66,1,2,0,0,32,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,250,33,135,112,1,2,0,0,32,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,25,6,23,0,0,2,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,10,28,5,0,2,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,158,29,89,66,1,2,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,158,29,89,66,1,2,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,336,29,179,156,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,25,6,23,0,0,2,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,10,28,5,0,2,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,158,29,89,66,1,2,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,158,29,89,66,1,2,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,336,29,179,156,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,25,6,23,0,0,2,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,10,28,5,0,2,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,206,27,113,90,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,206,27,113,90,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,346,11,180,157,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,49,12,31,8,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,10,49,26,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,206,27,113,90,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,206,27,113,90,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,346,11,180,157,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,49,12,31,8,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,79,10,49,26,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,218,15,114,91,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
