MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,2,15,5,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,2,15,5,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,2,15,5,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,2,15,5,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,2,15,5,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,434,74,222,212,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,454,76,232,222,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,434,74,222,212,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,454,76,232,222,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,434,74,222,212,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,454,76,232,222,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,434,74,222,212,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,454,76,232,222,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,442,12,223,213,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,461,11,233,223,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,442,12,223,213,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,464,8,234,224,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,445,9,224,214,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,464,8,234,224,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,445,9,224,214,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,464,8,234,224,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,33,54,44,0,29,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,445,9,224,214,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,464,8,234,224,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,59,45,13,3,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,38,31,21,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,131,33,55,45,0,31,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,445,9,224,214,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,464,8,234,224,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,434,74,222,212,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,454,76,232,222,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,434,74,222,212,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,454,76,232,222,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,18,29,19,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,26,53,43,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,434,74,222,212,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
