MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,8,7,5,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,8,7,5,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,5,5,3,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,5,5,3,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,8,7,5,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,8,7,5,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,5,5,3,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,5,5,3,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,8,7,5,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,8,7,5,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,5,5,3,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,5,5,3,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,8,7,5,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,8,7,5,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,5,5,3,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,5,5,3,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,8,7,5,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,8,7,5,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,5,5,3,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,5,5,3,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,22,16,14,0,4,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,40,53,51,0,4,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,153,42,77,75,0,1,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,337,50,169,167,0,1,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,22,16,14,0,4,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,40,53,51,0,4,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,153,42,77,75,0,1,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,337,50,169,167,0,1,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,22,16,14,0,4,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,40,53,51,0,4,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,153,42,77,75,0,1,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,337,50,169,167,0,1,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,22,16,14,0,4,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,108,40,53,51,0,4,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,153,42,77,75,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,337,50,169,167,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,22,16,14,0,4,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,108,40,53,51,0,4,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,153,42,77,75,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,337,50,169,167,0,1,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,22,16,14,0,4,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,108,40,53,51,0,4,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,153,42,77,75,0,1,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,337,50,169,167,0,1,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,22,16,14,0,4,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,108,40,53,51,0,4,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,208,30,103,101,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,391,35,195,193,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,6,4,2,0,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,68,16,31,29,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,146,30,71,69,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,208,30,103,101,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,405,17,196,194,0,15,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,42,17,15,13,0,14,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,14,32,30,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,148,28,72,70,0,6,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,225,21,104,102,0,19,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,405,17,196,194,0,15,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,73,43,17,15,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,97,35,33,31,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,167,25,73,71,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,225,21,104,102,0,19,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,405,17,196,194,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,24,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,27,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,22,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,15,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,12,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,24,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,22,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,22,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,208,30,103,101,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,391,35,195,193,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,68,16,31,29,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,146,30,71,69,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,208,30,103,101,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,405,17,196,194,0,15,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,42,17,15,13,0,14,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,14,32,30,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,148,28,72,70,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,225,21,104,102,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,405,17,196,194,0,15,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,73,43,17,15,0,41,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,97,35,33,31,0,33,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,167,25,73,71,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,225,21,104,102,0,19,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,405,17,196,194,0,15,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,27,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,15,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,16,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,15,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,15,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,26,38,36,0,4,0,0,16,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,111,26,56,54,0,1,0,0,15,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,281,32,141,139,0,1,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,10,6,4,0,4,0,0,16,3,0,0.5,,300,,,,,2,,,
