MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,2,6,3,0,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,2,6,3,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,7,7,4,1,1,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,391,71,196,193,1,1,0,0,39,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,853,77,427,424,1,1,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1029,87,515,512,1,1,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,7,7,4,1,1,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,391,71,196,193,1,1,0,0,39,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,853,77,427,424,1,1,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,5,3,3,0,1,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,7,7,4,1,1,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,391,71,196,193,1,1,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,853,77,427,424,1,1,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1029,87,515,512,1,1,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,7,7,4,1,1,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,391,71,196,193,1,1,0,0,35,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,853,77,427,424,1,1,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1029,87,515,512,1,1,0,0,35,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,7,7,4,1,1,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,391,71,196,193,1,1,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,953,78,477,474,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1129,88,565,562,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,7,7,4,1,1,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,391,71,196,193,1,1,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,953,78,477,474,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1129,88,565,562,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,7,7,4,1,1,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,465,74,232,229,0,4,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,980,29,478,475,0,27,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1151,24,566,563,0,22,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,68,13,32,29,0,7,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,465,74,232,229,0,4,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,980,29,478,475,0,27,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1151,24,566,563,0,22,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,33,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,68,13,32,29,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,495,34,233,230,0,32,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,980,29,478,475,0,27,0,0,3,3,0,0.899,,100,,,,,4,,,
