MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,2,17,6,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,2,17,6,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,2,17,6,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,2,55,44,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,99,2,55,44,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,99,2,55,44,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,99,2,55,44,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,99,2,55,44,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1580,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1205,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1620,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1565,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1555,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1615,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1633,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1602,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1639,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1525,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,951,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1674,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1495,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1566,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1515,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1558,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1564,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1585,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1573,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1712,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1103,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,4276,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3671,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3809,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3452,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3637,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3470,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3490,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3503,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3951,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3440,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,977,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2558,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,904,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2299,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2575,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2373,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2210,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2631,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2209,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2623,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2122,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2609,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1372,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1529,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1159,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3343,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3325,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,982,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3150,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2966,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,29,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3586,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3301,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3035,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2676,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2814,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,3037,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,954,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,957,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,883,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1021,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,925,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2261,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2242,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2031,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1980,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2425,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2582,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2020,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1869,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2113,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2493,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1556,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,977,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,948,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,778,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1490,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1469,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1048,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1275,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1179,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,827,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,958,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1913,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1006,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,12,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1584,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1982,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1621,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1692,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1915,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1846,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1528,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2213,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1509,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1037,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1142,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,984,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,953,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1578,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,817,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1606,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,995,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,28,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1504,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1222,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1094,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1526,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1637,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1104,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1460,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,997,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2688,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2530,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,829,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2592,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2546,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2500,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2315,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2549,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2514,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,29,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,29,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2335,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,2936,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1119,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,903,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1509,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,884,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1458,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1188,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1032,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1369,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1498,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,981,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,751,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1148,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1538,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1108,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1064,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,9,12,1,0,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,20,9,12,1,0,7,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,20,9,12,1,0,7,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1491,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1349,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1023,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1040,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1205,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1477,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1065,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1306,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1426,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,934,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1374,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1567,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1157,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1204,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1323,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1058,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1358,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,21,13,2,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,21,13,2,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,21,13,2,0,19,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,372,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,734,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,390,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,558,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,620,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,819,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,626,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,485,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1896,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1946,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1907,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1986,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1724,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1884,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1702,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1864,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1776,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,4,14,3,0,1,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,4,14,3,0,1,0,0,1222,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,4,14,3,0,1,0,0,64,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1549,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1363,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1005,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1529,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1362,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1671,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1509,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1687,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1759,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1593,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1622,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1563,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1331,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1479,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1502,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1663,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1721,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,4,14,3,0,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,4,14,3,0,1,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,4,14,3,0,1,0,0,38,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1737,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1654,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1263,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1107,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1522,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1526,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1501,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1511,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1384,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1097,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1707,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1246,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1435,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1798,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1523,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1298,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1216,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,4,14,3,0,1,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,4,14,3,0,1,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,4,14,3,0,1,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1533,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1521,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1240,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1545,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1590,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1585,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1043,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1565,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1101,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1440,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1507,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1549,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,751,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1558,3,0,0.3,,1700,,,,,2,,,
