MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,3,4,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,3,8,4,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,3,4,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,3,4,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,3,4,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,3,4,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,3,8,4,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,10,12,8,1,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,22,45,41,1,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,116,26,59,55,1,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,320,42,161,157,1,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,10,12,8,1,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,22,45,41,1,1,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,116,26,59,55,1,1,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,320,42,161,157,1,1,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,10,12,8,1,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,22,45,41,1,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,116,26,59,55,1,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,320,42,161,157,1,1,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,10,12,8,1,1,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,22,45,41,1,1,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,116,26,59,55,1,1,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,320,42,161,157,1,1,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,10,12,8,1,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,88,22,45,41,1,1,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,116,26,59,55,1,1,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,320,42,161,157,1,1,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,9,4,6,2,0,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,10,12,8,1,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,88,22,45,41,1,1,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,116,26,59,55,1,1,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,320,42,161,157,1,1,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,9,4,6,2,0,1,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,10,12,8,1,1,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,129,21,66,62,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,157,25,80,76,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,361,41,182,178,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,9,4,6,2,0,1,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,52,10,27,23,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,129,21,66,62,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,157,25,80,76,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,361,41,182,178,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,9,4,6,2,0,1,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,10,27,23,0,2,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,129,21,66,62,0,1,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,157,25,80,76,0,1,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,379,19,183,179,0,17,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,58,44,10,6,0,42,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,36,28,24,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,157,29,67,63,0,27,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,183,27,81,77,0,25,0,0,2,3,0,0.999,,100,,,,,4,,,
