MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,2,7,14,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,2,7,14,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,2,7,14,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,2,7,14,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,2,7,14,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,2,7,14,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,0,7,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,2,7,14,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,2,7,14,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,0,7,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,0,7,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,0,7,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,2,7,14,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,2,7,14,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,82,12,37,44,0,1,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,102,14,47,54,0,1,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,82,12,37,44,0,1,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,102,14,47,54,0,1,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,82,12,37,44,0,1,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,102,14,47,54,0,1,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,82,12,37,44,0,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,102,14,47,54,0,1,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,82,12,37,44,0,1,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,210,17,100,107,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,20,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,175,16,82,89,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,210,17,100,107,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,175,16,82,89,0,4,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,210,17,100,107,0,3,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,20,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,175,16,82,89,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,210,17,100,107,0,3,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,37,14,10,17,0,10,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,77,16,31,38,0,8,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,175,16,82,89,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,210,17,100,107,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,54,27,11,18,0,25,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,92,23,32,39,0,21,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,188,17,83,90,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,222,15,101,108,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,82,12,37,44,0,1,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,102,14,47,54,0,1,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,82,12,37,44,0,1,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,102,14,47,54,0,1,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,2,0,7,0,1,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,2,9,0,1,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,8,14,21,0,1,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,82,12,37,44,0,1,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,102,14,47,54,0,1,0,0,11,3,0,0.3,,200,,,,,5,,,
