MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,87,19,48,39,0,0,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,397,44,203,194,0,0,0,0,58,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,469,48,239,230,0,0,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,87,19,48,39,0,0,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,397,44,203,194,0,0,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,469,48,239,230,0,0,0,0,58,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,87,19,48,39,0,0,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,502,45,255,246,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,574,49,291,282,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,87,19,48,39,0,0,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,502,45,255,246,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,574,49,291,282,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,87,19,48,39,0,0,0,0,56,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,502,45,255,246,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,581,8,292,283,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,149,24,77,68,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,511,10,256,247,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,581,8,292,283,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,29,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,149,24,77,68,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,511,10,256,247,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,581,8,292,283,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,29,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,149,24,77,68,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,511,10,256,247,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,581,8,292,283,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,53,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,30,13,15,6,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,170,25,78,69,0,23,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,511,10,256,247,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,581,8,292,283,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,53,40,12,3,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,59,38,16,7,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,170,25,78,69,0,23,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,511,10,256,247,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,581,8,292,283,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,87,19,48,39,0,0,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,397,44,203,194,0,0,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,469,48,239,230,0,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,87,19,48,39,0,0,0,0,29,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,397,44,203,194,0,0,0,0,30,3,0,0.2,,200,,,,,4,,,
