MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,9,4,0,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,3,9,4,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,3,9,4,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,3,9,4,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,3,9,4,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,3,9,4,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,3,9,4,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,3,9,4,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,9,10,5,0,2,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,17,19,14,0,2,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,351,81,177,172,0,2,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,687,109,345,340,0,2,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,803,115,403,398,0,2,0,0,34,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,9,10,5,0,2,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,17,19,14,0,2,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,351,81,177,172,0,2,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,687,109,345,340,0,2,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,803,115,403,398,0,2,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,17,9,10,5,0,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,17,19,14,0,2,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,351,81,177,172,0,2,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,687,109,345,340,0,2,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,803,115,403,398,0,2,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,9,10,5,0,2,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,17,19,14,0,2,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,351,81,177,172,0,2,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,687,109,345,340,0,2,0,0,33,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,803,115,403,398,0,2,0,0,33,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,17,9,10,5,0,2,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,17,19,14,0,2,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,351,81,177,172,0,2,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,687,109,345,340,0,2,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,803,115,403,398,0,2,0,0,18,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,9,10,5,0,2,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,17,19,14,0,2,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,351,81,177,172,0,2,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,687,109,345,340,0,2,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,803,115,403,398,0,2,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,17,9,10,5,0,2,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,17,19,14,0,2,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,351,81,177,172,0,2,0,0,29,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,687,109,345,340,0,2,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,856,99,430,425,0,1,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,17,9,10,5,0,2,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,17,19,14,0,2,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,388,73,195,190,0,3,0,0,8,3,0,0.799,,100,,,,,3,,,
