MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,7,8,0,6,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,182,8,92,84,6,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,7,8,0,6,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,182,8,92,84,6,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,7,8,0,6,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,182,8,92,84,6,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,7,8,0,6,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,182,8,92,84,6,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,7,8,0,6,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,182,8,92,84,6,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,172,35,90,82,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,330,15,169,161,0,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,534,18,271,263,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,172,35,90,82,0,0,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,330,15,169,161,0,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,534,18,271,263,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,172,35,90,82,0,0,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,330,15,169,161,0,0,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,537,3,272,264,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,172,35,90,82,0,0,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,330,15,169,161,0,0,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,537,3,272,264,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,172,35,90,82,0,0,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,330,15,169,161,0,0,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,537,3,272,264,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,172,35,90,82,0,0,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,335,6,170,162,0,3,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,537,3,272,264,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,180,21,91,83,0,6,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,421,7,212,204,0,5,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,537,3,272,264,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,13,31,23,0,2,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,254,14,125,117,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,421,7,212,204,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,537,3,272,264,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,13,31,23,0,2,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,254,14,125,117,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,421,7,212,204,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,537,3,272,264,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,60,38,16,8,0,36,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,92,30,36,28,0,28,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,254,14,125,117,0,12,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,421,7,212,204,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,537,3,272,264,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,76,13,42,34,0,0,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,330,15,169,161,0,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,534,18,271,263,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,76,13,42,34,0,0,0,0,34,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,330,15,169,161,0,0,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,534,18,271,263,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
