MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,3,4,3,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,3,4,3,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,3,4,3,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,3,4,3,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,3,4,3,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,5,10,9,2,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,5,10,9,2,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,5,10,9,2,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,5,10,9,2,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,5,10,9,2,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,75,6,37,36,2,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,75,6,37,36,2,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,75,6,37,36,2,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,75,6,37,36,2,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,75,6,37,36,2,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,75,6,37,36,2,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,6,37,36,2,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,6,37,36,2,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,6,37,36,2,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,6,37,36,2,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,75,6,37,36,2,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,75,6,37,36,2,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,75,6,37,36,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,75,6,37,36,2,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,75,6,37,36,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,4,3,2,1,1,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,35,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,35,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,35,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,35,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,35,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,35,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,20,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,37,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,3158,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,3147,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,3237,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,3309,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,3144,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,3174,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,3172,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,9,14,13,2,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,36,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,20,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,20,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,20,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,20,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,36,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,21,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,20,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,9,14,13,2,0,0,0,18,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3169,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3187,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3058,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3077,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3083,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3079,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3095,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,18,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,269,44,134,133,2,0,0,0,17,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3081,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3113,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3128,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3092,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3083,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3091,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3062,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,367,50,183,182,2,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,12,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,11,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,12,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,12,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,12,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,12,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,11,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,367,50,183,182,2,0,0,0,11,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3084,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3066,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3068,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3061,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3093,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3066,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3090,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,729,64,365,364,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3078,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3073,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3051,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3055,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3061,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3079,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,6,3,2,3,1,0,0,3055,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,18,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,4,3,2,1,1,0,0,19,3,0,0.2,,900,,,,,1,,,
