MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,8,27,5,0,3,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,8,27,5,0,3,0,0,27,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,8,27,5,0,3,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,8,27,5,0,3,0,0,26,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,8,27,5,0,3,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,6,33,11,0,2,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,6,33,11,0,2,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,6,33,11,0,2,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,6,33,11,0,2,0,0,22,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,6,33,11,0,2,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,4,42,20,0,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,62,4,42,20,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,4,42,20,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,62,4,42,20,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,62,4,42,20,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,4,42,20,0,0,0,0,34,2,0,,0.1,,,,,,4,,,
SimpleGumtree,62,4,42,20,0,0,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,62,4,42,20,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,62,4,42,20,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,62,4,42,20,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,90,5,56,34,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,90,5,56,34,0,0,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,90,5,56,34,0,0,0,0,26,2,0,,0.5,,,,,,5,,,
SimpleGumtree,90,5,56,34,0,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,90,5,56,34,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,14,30,8,0,3,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,14,30,8,0,3,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,12,29,7,0,3,0,0,112,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,12,29,7,0,3,0,0,128,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,12,29,7,0,3,0,0,126,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,12,29,7,0,3,0,0,131,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,12,29,7,0,3,0,0,6235,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,8,27,5,0,3,0,0,12131,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,8,27,5,0,3,0,0,8666,3,0,0.1,,900,,,,,1,,,
