MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,6,0,33,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,6,0,33,1,0,0,0,325,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,6,0,33,1,0,0,0,325,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,6,0,33,1,0,0,0,325,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,6,0,33,1,0,0,0,325,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,6,0,33,1,0,0,0,325,2,0,,0.899,,,,,,3,,,
SimpleGumtree,192,3,79,112,0,1,0,0,325,2,0,,0.1,,,,,,4,,,
SimpleGumtree,192,3,79,112,0,1,0,0,325,2,0,,0.3,,,,,,4,,,
SimpleGumtree,192,3,79,112,0,1,0,0,325,2,0,,0.5,,,,,,4,,,
SimpleGumtree,192,3,79,112,0,1,0,0,325,2,0,,0.7,,,,,,4,,,
SimpleGumtree,205,2,86,119,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,205,2,86,119,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,205,2,86,119,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,205,2,86,119,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,205,2,86,119,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,6,0,33,1,0,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,69,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,525,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,523,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,427,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,558,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,492,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,606,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,546,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,435,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,622,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,530,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,444,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,440,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,562,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,473,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,548,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,502,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,592,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,553,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,110,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,591,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,569,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,6,0,33,1,0,0,0,519,3,0,0.2,,500,,,,,1,,,
