MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,5,5,0,3,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,5,9,4,3,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,5,9,4,3,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,9,7,2,3,1,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1950,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1943,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1991,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1929,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,2029,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,2002,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,3731,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,5169,3,0,0.1,,900,,,,,1,,,
