MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,121,18,45,60,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,312,13,143,158,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,609,10,293,308,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1120,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1120,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1121,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1121,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1124,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1120,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1119,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1121,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1120,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1131,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1121,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1121,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,1,0,15,0,0,0,0,1121,3,0,0.3,,600,,,,,3,,,
