MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,845,18,412,417,0,16,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,18,18,23,2,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,414,98,203,208,2,1,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,18,18,23,2,1,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,414,98,203,208,2,1,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,18,18,23,2,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,414,98,203,208,2,1,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,8,1,6,2,2,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,18,18,23,2,1,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,414,98,203,208,2,1,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,434,97,214,219,0,1,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,434,97,214,219,0,1,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,7,7,12,0,3,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,434,97,214,219,0,1,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,702,81,345,350,0,7,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,22,7,7,12,0,3,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,439,88,215,220,0,4,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,702,81,345,350,0,7,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,22,7,7,12,0,3,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,453,80,216,221,0,16,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,717,22,346,351,0,20,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,845,18,412,417,0,16,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,107,84,10,15,0,82,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,143,76,32,37,0,74,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,473,36,217,222,0,34,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,717,22,346,351,0,20,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,845,18,412,417,0,16,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,18,18,23,2,1,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,414,98,203,208,2,1,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,18,18,23,2,1,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,414,98,203,208,2,1,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,18,18,23,2,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,414,98,203,208,2,1,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,8,1,6,2,2,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,18,18,23,2,1,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,414,98,203,208,2,1,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,434,97,214,219,0,1,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,823,130,409,414,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,434,97,214,219,0,1,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,691,122,343,348,0,0,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,22,7,7,12,0,3,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,434,97,214,219,0,1,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,702,81,345,350,0,7,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,22,7,7,12,0,3,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,439,88,215,220,0,4,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,702,81,345,350,0,7,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,22,7,7,12,0,3,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,64,17,29,34,0,1,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,453,80,216,221,0,16,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,717,22,346,351,0,20,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,845,18,412,417,0,16,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,107,84,10,15,0,82,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,143,76,32,37,0,74,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,473,36,217,222,0,34,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,717,22,346,351,0,20,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,845,18,412,417,0,16,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,84,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,84,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,322,80,157,162,2,1,0,0,84,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,456,92,224,229,2,1,0,0,84,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,526,96,259,264,2,1,0,0,104,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,99,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,103,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,322,80,157,162,2,1,0,0,85,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,456,92,224,229,2,1,0,0,98,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,526,96,259,264,2,1,0,0,84,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,9,1,6,2,3,0,0,87,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,87,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,322,80,157,162,2,1,0,0,87,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,456,92,224,229,2,1,0,0,87,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,526,96,259,264,2,1,0,0,86,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,8,1,6,2,2,0,0,87,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,87,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,322,80,157,162,2,1,0,0,87,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,456,92,224,229,2,1,0,0,87,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,526,96,259,264,2,1,0,0,87,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,87,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,87,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,322,80,157,162,2,1,0,0,87,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,456,92,224,229,2,1,0,0,87,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,526,96,259,264,2,1,0,0,87,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,88,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,87,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,322,80,157,162,2,1,0,0,87,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,456,92,224,229,2,1,0,0,87,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,87,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,87,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,322,80,157,162,2,1,0,0,87,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,702,81,345,350,0,7,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,87,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,86,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,322,80,157,162,2,1,0,0,87,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,702,81,345,350,0,7,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,6,1,6,2,1,0,0,86,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,16,15,20,2,1,0,0,86,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,453,80,216,221,0,16,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,717,22,346,351,0,20,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,845,18,412,417,0,16,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,107,84,10,15,0,82,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,143,76,32,37,0,74,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,473,36,217,222,0,34,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,717,22,346,351,0,20,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,845,18,412,417,0,16,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,7,0,5,2,3,0,0,209,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,208,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,208,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,208,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,430,78,211,216,2,1,0,0,208,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,7,0,5,2,3,0,0,208,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,209,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,208,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,208,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,430,78,211,216,2,1,0,0,214,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,7,0,5,2,3,0,0,214,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,213,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,214,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,214,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,430,78,211,216,2,1,0,0,214,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,6,0,5,2,2,0,0,214,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,213,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,214,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,213,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,430,78,211,216,2,1,0,0,208,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,4,0,5,2,1,0,0,209,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,208,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,208,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,208,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,430,78,211,216,2,1,0,0,208,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,4,0,5,2,1,0,0,208,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,208,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,208,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,208,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,4,0,5,2,1,0,0,209,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,207,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,207,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,702,81,345,350,0,7,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,4,0,5,2,1,0,0,207,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,208,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,208,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,702,81,345,350,0,7,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,831,80,411,416,0,4,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,4,0,5,2,1,0,0,207,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,207,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,453,80,216,221,0,16,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,717,22,346,351,0,20,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,845,18,412,417,0,16,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,107,84,10,15,0,82,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,143,76,32,37,0,74,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,473,36,217,222,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,717,22,346,351,0,20,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,845,18,412,417,0,16,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,7,0,5,2,3,0,0,208,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,208,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,208,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,208,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,430,78,211,216,2,1,0,0,209,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,7,0,5,2,3,0,0,208,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,207,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,208,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,208,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,430,78,211,216,2,1,0,0,208,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,7,0,5,2,3,0,0,208,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,8,5,10,2,1,0,0,208,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,278,66,135,140,2,1,0,0,208,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,398,76,195,200,2,1,0,0,208,3,0,0.3,,600,,,,,4,,,
