MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,6,14,3,1,0,0,0,98,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,6,14,3,1,0,0,0,78,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,6,14,3,1,0,0,0,45,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,6,14,3,1,0,0,0,78,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,6,14,3,1,0,0,0,87,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,6,14,3,1,0,0,0,81,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,6,14,3,1,0,0,0,75,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,6,14,3,1,0,0,0,93,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,6,14,3,1,0,0,0,127,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,6,14,3,1,0,0,0,100,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,6,14,3,1,0,0,0,79,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,6,14,3,1,0,0,0,79,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,6,14,3,1,0,0,0,91,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,6,14,3,1,0,0,0,78,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,6,14,3,1,0,0,0,94,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,6,14,3,1,0,0,0,98,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,6,14,3,1,0,0,0,78,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,6,14,3,1,0,0,0,99,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,6,14,3,1,0,0,0,96,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,6,14,3,1,0,0,0,96,2,0,,0.899,,,,,,4,,,
SimpleGumtree,18,6,14,3,1,0,0,0,95,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,6,14,3,1,0,0,0,95,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,6,14,3,1,0,0,0,93,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,6,14,3,1,0,0,0,91,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,6,14,3,1,0,0,0,77,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,8,15,4,1,0,0,0,72,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,8,15,4,1,0,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,8,15,4,1,0,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,8,13,2,1,0,0,0,3115,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,8,13,2,1,0,0,0,2862,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,6,12,1,1,0,0,0,4052,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,12,1,1,0,0,0,4249,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,6,12,1,1,0,0,0,5123,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,6,12,1,1,0,0,0,5022,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,6,12,1,1,0,0,0,5326,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,6,12,1,1,0,0,0,4484,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,6,12,1,1,0,0,0,4663,3,0,0.1,,1200,,,,,1,,,
