MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,2,5,0,0,0,0,0,43,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,2,5,0,0,0,0,0,43,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,2,5,0,0,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,73,3,39,34,0,0,0,0,29,2,0,,0.1,,,,,,4,,,
SimpleGumtree,73,3,39,34,0,0,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,2,5,0,0,0,0,0,43,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,2,5,0,0,0,0,0,43,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,2,5,0,0,0,0,0,50,2,0,,0.3,,,,,,3,,,
SimpleGumtree,73,3,39,34,0,0,0,0,51,2,0,,0.3,,,,,,4,,,
SimpleGumtree,73,3,39,34,0,0,0,0,50,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,2,5,0,0,0,0,0,19,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,2,5,0,0,0,0,0,20,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,2,5,0,0,0,0,0,20,2,0,,0.5,,,,,,3,,,
SimpleGumtree,73,3,39,34,0,0,0,0,26,2,0,,0.5,,,,,,4,,,
SimpleGumtree,73,3,39,34,0,0,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,2,5,0,0,0,0,0,26,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,2,5,0,0,0,0,0,26,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,2,5,0,0,0,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,73,3,39,34,0,0,0,0,21,2,0,,0.7,,,,,,4,,,
SimpleGumtree,73,3,39,34,0,0,0,0,29,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,2,5,0,0,0,0,0,30,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,2,5,0,0,0,0,0,20,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,2,5,0,0,0,0,0,30,2,0,,0.899,,,,,,3,,,
SimpleGumtree,73,3,39,34,0,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,73,3,39,34,0,0,0,0,17,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,599,106,302,297,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,599,106,302,297,0,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,599,106,302,297,0,0,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,599,106,302,297,0,0,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,635,109,319,314,0,2,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,635,109,319,314,0,2,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,635,109,319,314,0,2,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,635,109,319,314,0,2,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,17,9,8,3,0,6,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,24,10,12,7,0,5,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,635,109,319,314,0,2,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1578,45,770,765,0,43,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2089,34,1031,1026,0,32,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,17,9,8,3,0,6,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,155,136,13,8,0,134,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,715,82,320,315,0,80,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1578,45,770,765,0,43,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2089,34,1031,1026,0,32,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,599,106,302,297,0,0,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1533,177,769,764,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2055,199,1030,1025,0,0,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,2,5,0,0,0,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,4,7,2,0,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,599,106,302,297,0,0,0,0,14,3,0,0.2,,200,,,,,3,,,
