MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,5,5,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,3,5,5,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,3,5,5,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,3,5,5,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,3,5,5,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,3,5,5,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,3,5,5,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,3,5,5,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,3,5,5,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,3,5,5,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,3,8,8,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,3,8,8,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,3,8,8,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,3,8,8,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,3,8,8,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,3,8,8,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,3,8,8,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,3,8,8,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,3,8,8,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,3,8,8,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,3,8,8,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,3,8,8,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,3,8,8,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,3,8,8,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,3,8,8,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,7,7,7,0,1,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,7,7,7,0,1,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,7,7,7,0,1,0,0,30,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,7,7,7,0,1,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,390,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,573,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,492,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,390,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2751,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2835,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2656,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2664,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2555,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2577,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2636,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2627,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2608,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2601,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2617,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2612,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,81,31,40,40,0,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,81,31,40,40,0,1,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,81,31,40,40,0,1,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,81,31,40,40,0,1,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,5,7,7,0,1,0,0,360,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,5,7,7,0,1,0,0,365,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,5,7,7,0,1,0,0,362,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,5,7,7,0,1,0,0,375,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2604,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2607,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2614,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2609,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2603,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2614,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2594,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2604,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2606,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,3,5,5,0,1,0,0,2607,3,0,0.1,,1800,,,,,2,,,
