MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6521,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6467,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6504,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6421,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6494,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6436,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6495,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6502,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6426,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,2,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,1,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6522,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6530,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6483,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6472,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6506,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6521,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6531,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6534,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6465,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,1,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,76,9,42,34,0,0,0,0,2,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6516,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6516,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6520,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6512,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6523,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6524,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6515,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6503,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6534,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,252,25,130,122,0,0,0,0,2,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6527,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6501,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6509,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6529,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6506,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6546,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6532,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6530,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6539,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1598,39,803,795,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
