MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,89,14,81,3,0,5,0,0,40,2,0,,0.1,,,,,,1,,,
SimpleGumtree,119,13,98,20,0,1,0,0,30,2,0,,0.1,,,,,,2,,,
SimpleGumtree,126,13,102,24,0,0,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,165,8,121,43,0,1,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,165,8,121,43,0,1,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,14,81,3,0,5,0,0,23,2,0,,0.3,,,,,,1,,,
SimpleGumtree,119,13,98,20,0,1,0,0,22,2,0,,0.3,,,,,,2,,,
SimpleGumtree,126,13,102,24,0,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,165,8,121,43,0,1,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,165,8,121,43,0,1,0,0,22,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,14,81,3,0,5,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,119,13,98,20,0,1,0,0,21,2,0,,0.5,,,,,,2,,,
SimpleGumtree,126,13,102,24,0,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,165,8,121,43,0,1,0,0,22,2,0,,0.5,,,,,,4,,,
SimpleGumtree,165,8,121,43,0,1,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,14,81,3,0,5,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,119,13,98,20,0,1,0,0,21,2,0,,0.7,,,,,,2,,,
SimpleGumtree,126,13,102,24,0,0,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,165,8,121,43,0,1,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,165,8,121,43,0,1,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,14,81,3,0,5,0,0,22,2,0,,0.899,,,,,,1,,,
SimpleGumtree,119,13,98,20,0,1,0,0,20,2,0,,0.899,,,,,,2,,,
SimpleGumtree,126,13,102,24,0,0,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,165,8,121,43,0,1,0,0,21,2,0,,0.899,,,,,,4,,,
SimpleGumtree,165,8,121,43,0,1,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,297,90,184,106,1,6,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1261,300,666,588,1,6,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1473,328,772,694,1,6,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1511,330,791,713,1,6,0,0,37,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,297,90,184,106,1,6,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1261,300,666,588,1,6,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1473,328,772,694,1,6,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1511,330,791,713,1,6,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,297,90,184,106,1,6,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1261,300,666,588,1,6,0,0,35,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1535,320,806,728,0,1,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1573,322,825,747,0,1,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,337,84,206,128,0,3,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,1308,293,692,614,0,2,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1535,320,806,728,0,1,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1573,322,825,747,0,1,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,337,84,206,128,0,3,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,1323,213,696,618,0,9,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1548,234,810,732,0,6,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1586,236,829,751,0,6,0,0,19,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,121,24,94,16,0,11,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,337,84,206,128,0,3,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1323,213,696,618,0,9,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1548,234,810,732,0,6,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1586,236,829,751,0,6,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,121,24,94,16,0,11,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,337,84,206,128,0,3,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1323,213,696,618,0,9,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1556,132,811,733,0,12,0,0,19,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1594,134,830,752,0,12,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,121,24,94,16,0,11,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,374,70,210,132,0,32,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1342,144,697,619,0,26,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1556,132,811,733,0,12,0,0,19,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1594,134,830,752,0,12,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,175,61,98,20,0,57,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,420,82,211,133,0,76,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1342,144,697,619,0,26,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1572,28,812,734,0,26,0,0,20,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1609,27,831,753,0,25,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,311,191,100,22,0,189,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,493,149,212,134,0,147,0,0,19,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1359,43,698,620,0,41,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1572,28,812,734,0,26,0,0,20,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1609,27,831,753,0,25,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,297,90,184,106,1,6,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1261,300,666,588,1,6,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1473,328,772,694,1,6,0,0,37,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1511,330,791,713,1,6,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,297,90,184,106,1,6,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1261,300,666,588,1,6,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1473,328,772,694,1,6,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1511,330,791,713,1,6,0,0,36,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,297,90,184,106,1,6,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1261,300,666,588,1,6,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1535,320,806,728,0,1,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1573,322,825,747,0,1,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,92,22,81,3,1,7,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,337,84,206,128,0,3,0,0,16,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1308,293,692,614,0,2,0,0,17,3,0,0.4,,200,,,,,3,,,
