MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,2,0,26,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,131,3,52,78,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,585,3,279,305,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,2,0,26,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,131,3,52,78,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,585,3,279,305,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,2,0,26,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,131,3,52,78,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,585,3,279,305,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,2,0,26,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,131,3,52,78,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,585,3,279,305,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,2,0,26,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,2,0,26,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,131,3,52,78,0,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,585,3,279,305,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,8,8,34,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,8,8,34,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,15,18,44,0,9,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,45,15,3,29,0,13,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,71,15,18,44,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,45,15,3,29,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,71,15,18,44,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,56,24,4,30,0,22,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,18,19,45,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,8,8,34,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,8,8,34,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,6,4,30,0,0,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,209,15,91,117,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,71,15,18,44,0,9,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,130,10,51,77,0,2,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,45,15,3,29,0,13,0,0,0,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,71,15,18,44,0,9,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,45,15,3,29,0,13,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,71,15,18,44,0,9,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,56,24,4,30,0,22,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,80,18,19,45,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,2,0,26,0,0,0,0,84,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,84,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,26,2,0,26,0,0,0,0,78,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,89,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,83,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,78,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,26,2,0,26,0,0,0,0,77,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,214,6,92,118,0,4,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,585,3,279,305,0,1,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,56,24,4,30,0,22,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,18,19,45,0,16,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,138,10,52,78,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
