MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,117,11,113,0,0,4,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,193,11,153,40,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,375,2,244,131,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,117,11,113,0,0,4,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,193,11,153,40,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,375,2,244,131,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,117,11,113,0,0,4,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,193,11,153,40,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,375,2,244,131,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,117,11,113,0,0,4,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,193,11,153,40,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,375,2,244,131,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,117,11,113,0,0,4,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,117,11,113,0,0,4,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,193,11,153,40,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,375,2,244,131,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,121,15,115,2,0,4,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,185,41,147,34,0,4,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,269,61,189,76,0,4,0,0,39,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,279,63,194,81,0,4,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,121,15,115,2,0,4,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,185,41,147,34,0,4,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,269,61,189,76,0,4,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,279,63,194,81,0,4,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,121,15,115,2,0,4,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,185,41,147,34,0,4,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,269,61,189,76,0,4,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,279,63,194,81,0,4,0,0,35,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,121,15,115,2,0,4,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,185,41,147,34,0,4,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,269,61,189,76,0,4,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,279,63,194,81,0,4,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,121,15,115,2,0,4,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,185,41,147,34,0,4,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,269,61,189,76,0,4,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,121,15,115,2,0,4,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,210,33,157,44,0,9,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,291,44,199,86,0,6,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,146,25,121,8,0,17,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,678,21,395,282,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,222,21,161,48,0,13,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,301,26,203,90,0,8,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,404,19,256,143,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,160,33,123,10,0,27,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,264,19,181,68,0,15,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,210,53,136,23,0,51,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,283,34,182,69,0,32,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,357,24,224,111,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,418,19,257,144,0,17,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,689,12,396,283,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,147,27,128,15,0,4,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,207,41,158,45,0,4,0,0,56,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,217,43,163,50,0,4,0,0,57,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,147,27,128,15,0,4,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,207,41,158,45,0,4,0,0,57,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,217,43,163,50,0,4,0,0,56,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,119,13,114,1,0,4,0,0,57,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,147,27,128,15,0,4,0,0,57,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,207,41,158,45,0,4,0,0,57,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,217,43,163,50,0,4,0,0,56,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,673,40,393,280,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
