MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,7,11,2,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,31,43,34,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,226,57,117,108,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,290,67,149,140,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,362,71,185,176,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,7,11,2,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,31,43,34,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,226,57,117,108,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,290,67,149,140,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,362,71,185,176,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,7,11,2,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,31,43,34,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,226,57,117,108,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,290,67,149,140,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,362,71,185,176,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,7,11,2,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,78,31,43,34,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,226,57,117,108,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,290,67,149,140,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,362,71,185,176,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,7,11,2,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,78,31,43,34,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,226,57,117,108,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,290,67,149,140,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,365,62,186,177,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,14,7,11,2,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,78,31,43,34,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,226,57,117,108,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,299,35,151,142,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,370,36,187,178,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,14,7,11,2,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,20,45,36,0,13,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,239,37,119,110,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
