MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,8,42,11,4,2,0,0,2242,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,8,42,11,4,2,0,0,2242,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,8,42,11,4,2,0,0,2216,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,6,46,15,4,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,6,46,15,4,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,6,46,15,4,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,6,46,15,4,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,6,46,15,4,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,6,46,15,4,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,6,46,15,4,0,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,6,46,15,4,0,0,0,19,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,6,46,15,4,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,6,46,15,4,0,0,0,23,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,15,34,3,9,3,0,0,66,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,8,42,11,4,2,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,8,42,11,4,2,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,8,42,11,4,2,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,8,42,11,4,2,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,59,8,42,11,4,2,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,59,8,42,11,4,2,0,0,44,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,59,8,42,11,4,2,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,8,42,11,4,2,0,0,32,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,74,48,17,4,68,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,16,56,25,4,0,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,85,16,56,25,4,0,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,85,16,56,25,4,0,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,85,16,56,25,4,0,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,85,16,56,25,4,0,0,0,43,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,85,16,56,25,4,0,0,0,55,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,85,16,56,25,4,0,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,85,16,56,25,4,0,0,0,39,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,120,27,69,38,4,9,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,63,77,46,4,57,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,181,26,104,73,4,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,181,26,104,73,4,0,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,181,26,104,73,4,0,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,181,26,104,73,4,0,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,181,26,104,73,4,0,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,253,32,138,107,4,4,0,0,31,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,282,35,152,121,4,5,0,0,28,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,282,35,152,121,4,5,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,288,35,155,124,4,5,0,0,10,3,0,0.899,,100,,,,,3,,,
