MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,76,1,76,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,76,1,76,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2008,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2001,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2015,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2115,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1955,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2047,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2151,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1944,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2017,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2015,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1981,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1980,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1980,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1975,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1982,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1982,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1985,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1986,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1978,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1984,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1967,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1967,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1964,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1963,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1969,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1965,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1973,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1973,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1967,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1972,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1968,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1965,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1960,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1964,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1965,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1971,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1974,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1974,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1965,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1974,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1986,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1987,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1981,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1988,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1985,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1993,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1995,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1996,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1987,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1999,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1967,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1963,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1963,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1964,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1963,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1971,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1975,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1975,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1964,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1977,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1963,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1963,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1961,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1964,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1961,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1970,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1974,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1974,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1962,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1976,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1991,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1990,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1984,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1993,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1992,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1996,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2002,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1998,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1991,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1999,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1966,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,76,1,76,0,0,0,0,0,1966,3,0,0.6,,600,,,,,1,,,
