MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,7,9,0,0,5,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,7,9,0,0,5,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,7,9,0,0,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,7,9,0,0,5,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,7,9,0,0,5,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,7,18,9,0,4,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,7,18,9,0,4,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,7,18,9,0,4,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,7,18,9,0,4,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,7,18,9,0,4,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,7,25,16,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,7,25,16,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,7,25,16,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,7,25,16,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,7,25,16,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,7,41,32,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,7,41,32,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,7,41,32,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,7,41,32,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,7,41,32,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,7,41,32,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,74,7,41,32,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,74,7,41,32,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,7,41,32,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,7,41,32,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,7,9,0,0,5,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,7,9,0,0,5,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,7,9,0,0,5,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,7,9,0,0,5,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,7,9,0,0,5,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,7,9,0,0,5,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,7,9,0,0,5,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,7,9,0,0,5,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,16,20,11,0,14,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,29,21,12,0,27,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,22,11,13,4,0,5,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,11,13,4,0,5,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,11,13,4,0,5,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,11,13,4,0,5,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,11,13,4,0,5,0,0,34,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,11,13,4,0,5,0,0,33,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,77,14,39,30,0,8,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,14,39,30,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,14,39,30,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,90,21,40,31,0,19,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,32,13,18,9,0,5,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,32,13,18,9,0,5,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,32,13,18,9,0,5,0,0,34,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,32,13,18,9,0,5,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,120,11,63,54,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
