MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,105,10,101,0,4,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,124,11,110,9,4,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,262,13,178,77,4,3,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,271,12,183,82,4,2,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,673,5,387,286,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,105,10,101,0,4,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,124,11,110,9,4,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,262,13,178,77,4,3,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,271,12,183,82,4,2,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,673,5,387,286,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,105,10,101,0,4,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,124,11,110,9,4,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,262,13,178,77,4,3,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,271,12,183,82,4,2,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,673,5,387,286,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,105,10,101,0,4,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,124,11,110,9,4,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,262,13,178,77,4,3,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,271,12,183,82,4,2,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,673,5,387,286,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,105,10,101,0,4,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,124,11,110,9,4,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,262,13,178,77,4,3,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,271,12,183,82,4,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,673,5,387,286,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,109,14,103,2,4,0,0,0,62,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,165,40,131,30,4,0,0,0,79,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,397,78,247,146,4,0,0,0,72,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,711,50,405,304,1,1,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,877,39,489,388,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,109,14,103,2,4,0,0,0,44,3,0,0.2,,100,,,,,1,,,
