MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,138,31,88,47,0,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,138,31,88,47,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,138,31,88,47,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,138,31,88,47,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,138,31,88,47,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,157,25,98,57,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,183,27,112,71,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,112,48,67,26,8,11,0,0,155,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,121,40,74,33,6,8,0,0,214,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,136,36,82,41,4,9,0,0,99,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,136,36,82,41,4,9,0,0,153,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,136,36,82,41,4,9,0,0,139,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,136,36,82,41,4,9,0,0,177,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,154,26,92,51,0,11,0,0,99,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,162,23,95,54,0,13,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,181,32,96,55,0,30,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,181,32,96,55,0,30,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,158,36,95,54,4,5,0,0,89,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,158,36,95,54,4,5,0,0,139,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,158,36,95,54,4,5,0,0,133,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,158,36,95,54,4,5,0,0,69,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,158,36,95,54,4,5,0,0,133,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,185,23,111,70,0,4,0,0,55,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,185,23,111,70,0,4,0,0,143,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,196,19,116,75,0,5,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,213,22,117,76,0,20,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,213,22,117,76,0,20,0,0,18,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,226,48,129,88,4,5,0,0,88,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,226,48,129,88,4,5,0,0,104,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,226,48,129,88,4,5,0,0,133,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,226,48,129,88,4,5,0,0,155,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,226,48,129,88,4,5,0,0,129,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,260,34,149,108,0,3,0,0,85,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,260,34,149,108,0,3,0,0,95,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,282,15,155,114,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,282,15,155,114,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,282,15,155,114,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,281,59,156,115,6,4,0,0,208,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,281,59,156,115,6,4,0,0,145,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,281,59,156,115,6,4,0,0,75,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,281,59,156,115,6,4,0,0,132,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,281,59,156,115,6,4,0,0,133,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,316,40,178,137,0,1,0,0,140,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,316,40,178,137,0,1,0,0,95,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,335,10,184,143,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
