MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,12,28,0,0,7,0,0,16,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,13,31,3,0,6,0,0,21,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,13,51,23,0,3,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,15,63,35,0,1,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,12,28,0,0,7,0,0,22,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,13,31,3,0,6,0,0,21,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,13,51,23,0,3,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,15,63,35,0,1,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,12,28,0,0,7,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,13,31,3,0,6,0,0,22,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,13,51,23,0,3,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,15,63,35,0,1,0,0,22,2,0,,0.5,,,,,,4,,,
SimpleGumtree,118,15,73,45,0,0,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,12,28,0,0,7,0,0,21,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,13,31,3,0,6,0,0,20,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,13,51,23,0,3,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,15,63,35,0,1,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,118,15,73,45,0,0,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,12,28,0,0,7,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,13,31,3,0,6,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,13,51,23,0,3,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,15,63,35,0,1,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,118,15,73,45,0,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,14,29,1,0,7,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,146,55,84,56,0,6,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,287,74,155,127,1,4,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,637,104,331,303,1,2,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,916,114,471,443,1,1,0,0,33,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,37,14,29,1,0,7,0,0,33,3,0,0.2,,100,,,,,1,,,
