MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,3,20,0,0,1,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,36,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,34,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,3,20,0,0,1,0,0,34,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,3,20,0,0,1,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,3,20,0,0,1,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,3,20,0,0,1,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,3,20,0,0,1,0,0,36,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,3,20,0,0,1,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,3,20,0,0,1,0,0,35,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,3,20,0,0,1,0,0,43,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,3,20,0,0,1,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,3,20,0,0,1,0,0,37,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,3,20,0,0,1,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,3,20,0,0,1,0,0,34,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,3,20,0,0,1,0,0,30,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,7,22,2,0,1,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,7,22,2,0,1,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,7,22,2,0,1,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,7,22,2,0,1,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,7,22,2,0,1,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,7,22,2,0,1,0,0,37,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,7,22,2,0,1,0,0,507,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,7,22,2,0,1,0,0,506,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,11,24,4,0,4,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,267,229,30,10,0,227,0,0,490,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,17,32,12,0,1,0,0,488,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,17,32,12,0,1,0,0,525,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,17,32,12,0,1,0,0,525,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,17,32,12,0,1,0,0,504,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,45,17,32,12,0,1,0,0,490,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,45,17,32,12,0,1,0,0,513,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,45,17,32,12,0,1,0,0,511,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,19,39,19,0,2,0,0,47,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,63,14,40,20,0,3,0,0,30,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,290,222,45,25,0,220,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,725,149,372,352,0,1,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,725,149,372,352,0,1,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,725,149,372,352,0,1,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,725,149,372,352,0,1,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,725,149,372,352,0,1,0,0,37,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,725,149,372,352,0,1,0,0,40,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,747,150,383,363,0,1,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,765,135,388,368,0,9,0,0,30,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,911,155,389,369,0,153,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,911,155,389,369,0,153,0,0,30,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1913,267,966,946,0,1,0,0,41,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1913,267,966,946,0,1,0,0,52,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1913,267,966,946,0,1,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1913,267,966,946,0,1,0,0,48,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1913,267,966,946,0,1,0,0,37,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1913,267,966,946,0,1,0,0,40,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1940,259,979,959,0,2,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2040,96,983,963,0,94,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2040,96,983,963,0,94,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2040,96,983,963,0,94,0,0,31,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3123,363,1571,1551,0,1,0,0,45,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3123,363,1571,1551,0,1,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3123,363,1571,1551,0,1,0,0,34,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3123,363,1571,1551,0,1,0,0,37,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3123,363,1571,1551,0,1,0,0,37,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3171,65,1574,1554,0,43,0,0,22,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3202,48,1588,1568,0,46,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3202,48,1588,1568,0,46,0,0,39,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3202,48,1588,1568,0,46,0,0,15,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3202,48,1588,1568,0,46,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,3,20,0,0,1,0,0,250,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,380,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,282,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,569,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,301,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,283,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,506,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,283,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,7,22,2,0,4,0,0,277,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,267,229,30,10,0,227,0,0,29,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,5,22,2,0,1,0,0,479,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,252,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,315,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,314,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,314,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,313,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,331,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,40,7,29,9,0,2,0,0,373,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,40,7,29,9,0,2,0,0,244,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,290,222,45,25,0,220,0,0,30,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,657,125,338,318,0,1,0,0,505,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,482,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,553,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,282,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,281,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,282,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,679,126,349,329,0,1,0,0,276,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,765,135,388,368,0,9,0,0,15,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,911,155,389,369,0,153,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,911,155,389,369,0,153,0,0,15,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,330,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,252,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,364,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,314,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,313,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,314,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1849,240,934,914,0,1,0,0,343,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2040,96,983,963,0,94,0,0,15,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2040,96,983,963,0,94,0,0,14,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2040,96,983,963,0,94,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3011,333,1515,1495,0,1,0,0,251,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3011,333,1515,1495,0,1,0,0,332,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3011,333,1515,1495,0,1,0,0,441,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3011,333,1515,1495,0,1,0,0,417,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3011,333,1515,1495,0,1,0,0,436,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3055,47,1516,1496,0,43,0,0,487,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3202,48,1588,1568,0,46,0,0,15,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3202,48,1588,1568,0,46,0,0,15,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3202,48,1588,1568,0,46,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3202,48,1588,1568,0,46,0,0,14,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,3,20,0,0,1,0,0,281,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,315,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,331,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,440,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,335,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,326,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,300,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,299,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,7,22,2,0,4,0,0,373,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,267,229,30,10,0,227,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,5,22,2,0,1,0,0,283,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,362,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,380,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,547,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,427,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,380,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,5,22,2,0,1,0,0,326,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,40,7,29,9,0,2,0,0,292,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,40,7,29,9,0,2,0,0,291,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,290,222,45,25,0,220,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,657,125,338,318,0,1,0,0,311,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,380,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,398,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,362,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,340,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,657,125,338,318,0,1,0,0,409,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,679,126,349,329,0,1,0,0,371,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,765,135,388,368,0,9,0,0,15,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,911,155,389,369,0,153,0,0,14,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,911,155,389,369,0,153,0,0,14,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,311,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,298,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,299,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1827,239,923,903,0,1,0,0,344,3,0,0.4,,300,,,,,4,,,
