MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,7,16,4,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,7,16,4,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,7,16,4,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,7,16,4,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,7,16,4,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,24,7,18,6,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,7,18,6,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,68,8,40,28,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,8,40,28,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,8,40,28,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,8,40,28,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,8,40,28,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,9,16,4,0,2,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,9,16,4,0,2,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,9,16,4,0,2,0,0,63,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,9,16,4,0,2,0,0,67,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,9,16,4,0,2,0,0,50,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,9,16,4,0,2,0,0,50,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,9,16,4,0,2,0,0,54,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,9,16,4,0,2,0,0,65,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,25,32,20,0,20,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,41,34,22,0,39,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,56,23,33,21,0,2,0,0,67,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,23,33,21,0,2,0,0,67,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,23,33,21,0,2,0,0,67,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,23,33,21,0,2,0,0,50,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,56,23,33,21,0,2,0,0,66,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,56,23,33,21,0,2,0,0,66,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,56,23,33,21,0,2,0,0,66,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,13,57,45,0,8,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,126,16,64,52,0,10,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,144,28,65,53,0,26,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,80,29,45,33,0,2,0,0,66,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,80,29,45,33,0,2,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,80,29,45,33,0,2,0,0,66,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,80,29,45,33,0,2,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,80,29,45,33,0,2,0,0,49,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,80,29,45,33,0,2,0,0,48,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,151,14,79,67,0,5,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,151,14,79,67,0,5,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,167,17,86,74,0,7,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,183,23,87,75,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,80,29,45,33,0,2,0,0,49,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,80,29,45,33,0,2,0,0,49,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,80,29,45,33,0,2,0,0,65,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,80,29,45,33,0,2,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,172,13,90,78,0,4,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,195,15,101,89,0,5,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,195,15,101,89,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,195,15,101,89,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,195,15,101,89,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,211,21,102,90,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,322,40,166,154,0,2,0,0,53,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,322,40,166,154,0,2,0,0,57,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,322,40,166,154,0,2,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,434,40,222,210,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,437,23,223,211,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,437,23,223,211,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,437,23,223,211,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,448,14,224,212,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,448,14,224,212,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,448,14,224,212,0,12,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,7,12,0,0,3,0,0,78,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,79,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,78,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,62,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,78,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,668,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,72,25,32,20,0,20,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,41,34,22,0,39,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,9,14,2,0,3,0,0,660,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,9,14,2,0,3,0,0,662,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,9,14,2,0,3,0,0,671,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,9,14,2,0,3,0,0,630,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,9,14,2,0,3,0,0,628,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,9,14,2,0,3,0,0,659,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,9,14,2,0,3,0,0,651,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,110,13,57,45,0,8,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,16,64,52,0,10,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,144,28,65,53,0,26,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,35,13,22,10,0,3,0,0,648,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,35,13,22,10,0,3,0,0,667,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,35,13,22,10,0,3,0,0,122,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,35,13,22,10,0,3,0,0,124,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,35,13,22,10,0,3,0,0,106,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,35,13,22,10,0,3,0,0,123,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,151,14,79,67,0,5,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,151,14,79,67,0,5,0,0,21,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,167,17,86,74,0,7,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,183,23,87,75,0,21,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,35,13,22,10,0,3,0,0,120,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,35,13,22,10,0,3,0,0,121,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,35,13,22,10,0,3,0,0,122,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,35,13,22,10,0,3,0,0,95,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,172,13,90,78,0,4,0,0,21,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,195,15,101,89,0,5,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,195,15,101,89,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,195,15,101,89,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,195,15,101,89,0,5,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,211,21,102,90,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,277,24,143,131,0,3,0,0,117,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,277,24,143,131,0,3,0,0,117,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,277,24,143,131,0,3,0,0,92,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,277,24,143,131,0,3,0,0,31,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,437,23,223,211,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,437,23,223,211,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,437,23,223,211,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,448,14,224,212,0,12,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,448,14,224,212,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,448,14,224,212,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,7,12,0,0,3,0,0,126,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,126,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,62,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,130,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,126,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,126,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,7,12,0,0,3,0,0,109,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,72,25,32,20,0,20,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,95,41,34,22,0,39,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,9,14,2,0,3,0,0,125,3,0,0.1,,300,,,,,2,,,
