MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,12,13,12,2,2,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,18,12,11,4,2,0,0,18,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1879,64,940,939,0,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,12,13,12,2,2,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,74,10,36,35,0,3,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,12,13,12,2,2,0,0,17,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,74,10,36,35,0,3,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,26,15,11,10,2,3,0,0,11,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,74,10,36,35,0,3,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,48,10,21,20,0,7,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,105,14,50,49,0,6,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,48,10,21,20,0,7,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,105,14,50,49,0,6,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,48,10,21,20,0,7,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,105,14,50,49,0,6,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,473,32,222,221,0,30,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,101,54,25,24,0,52,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,142,43,51,50,0,41,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,222,37,94,93,0,35,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,473,32,222,221,0,30,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,12,13,12,2,2,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,18,12,11,4,2,0,0,11,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,123,21,59,58,4,2,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1879,64,940,939,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,12,13,12,2,2,0,0,11,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,18,12,11,4,2,0,0,18,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1879,64,940,939,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,12,13,12,2,2,0,0,11,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,18,12,11,4,2,0,0,18,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1879,64,940,939,0,0,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,12,13,12,2,2,0,0,11,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,74,10,36,35,0,3,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,12,13,12,2,2,0,0,11,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,74,10,36,35,0,3,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,15,11,10,2,3,0,0,11,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,74,10,36,35,0,3,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,48,10,21,20,0,7,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,105,14,50,49,0,6,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,48,10,21,20,0,7,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,105,14,50,49,0,6,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,441,18,221,220,0,0,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,48,10,21,20,0,7,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,105,14,50,49,0,6,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,186,11,93,92,0,1,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,473,32,222,221,0,30,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,101,54,25,24,0,52,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,142,43,51,50,0,41,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,222,37,94,93,0,35,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,473,32,222,221,0,30,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1888,9,941,940,0,7,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,12,13,12,2,2,0,0,11,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,18,12,11,4,2,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,123,21,59,58,4,2,0,0,8,3,0,0.1,,600,,,,,3,,,
